0.05139080157991356	0.9745069174115304	-0.3525657974559837	-0.2406138825208224	-1.8037995982703008	-0.8399782799363642	-1.1853201908640345	-1.5117159963684117	-1.839975447299419
0.773891094509527	0.7745938746432596	0.21480919647377347	-0.5940906538585191	0.21883671963699086	-0.26529722811290163	-0.2836826968693797	-0.742577275720848	-0.935315790488818
0.9420726594104684	0.9392120397835542	0.3558461674999849	-1.79155035548446	-0.8403259983364221	-0.8879916932826095	-1.0554736671395049	-1.0445022700293278	-0.8353887603030058
0.9832017472092632	0.8919713249799186	0.3379158630699859	-1.5186866733059194	-0.7834031088626199	-1.5019282962860383	-0.452310991985476	-0.30591469180896397	-0.381763289695101
0.2549559083946601	0.9589968435731566	-0.1260043970183896	-0.4216916576327708	-0.7484387347274883	-0.24380714922543764	-0.9106073366419992	-0.585970810943249	0.4430449126606802
0.6288594505757852	1.1038509365615972	-0.6342609884638707	-0.0024562169901628074	-1.375425801333657	-0.7224377393014959	-0.6775319280771829	-1.0856418424311456	-1.1229716171406994
0.8167926365362668	1.2676521414221014	-0.2830329989591613	0.13689527186764575	-1.3276816383610979	-0.19078120837742546	-0.8062083003524618	-0.8555214333785036	-0.8973873032204421
-0.2922475618270986	1.0114033474936994	-0.4647950502778997	-0.17472971118943045	-0.7650992322147012	-0.6412889900913042	-0.8625520732077109	-0.8887180821660922	-0.4731220103822703
1.091276178944591	1.0943779156355722	-0.042629397752066436	-0.3964670053304336	-1.5437623894222323	-0.8609392874876273	-1.1658254707600608	-1.1553567045347186	-1.2049194231805729
0.06082937367466704	1.3908266926832331	-0.8504669256890172	-0.3663267524059171	-0.4499844180099163	-0.3812721675433933	-0.8392300745880977	-0.6056608422593452	-0.05528834296634176
0.206043415890472	1.220761590667662	-0.3565081861747748	-1.2244267781428326	-0.8220133777730697	-0.9022472967250638	-1.3875788241044695	-1.291550728377068	-1.1227255576779942
1.4361986607534571	0.79840302370109	0.8380754830628955	-2.280913504728836	-0.5072219294590534	-1.0258255195697563	-1.6348818269955887	-1.2668268426253595	-0.21739306736835745
-0.12014594306744272	0.5512489986241804	-0.1551198953646635	-0.3450394124293427	-1.3822741948816617	-0.6027524754215257	-0.5342862048875909	-0.6370415345452332	-0.4911687680020897
0.07985097040434229	0.9885029129317592	-0.11251327762508592	-0.7459038664357195	-1.2831313892260716	-1.4080014505421818	-1.3293836670282289	-1.2206895634067392	-1.058966767270051
-0.1413931869197398	0.7297521447083735	-0.28461520090327186	-0.3948527355148269	-1.341779373724815	-0.9704043491726888	-0.6322447713842161	-1.1141516756339755	-1.0737444045060784
-0.3370433725372983	0.9267768022045296	-0.06860564645406356	-0.5193723948831571	-0.9747830937247748	-0.9984304686738564	-1.3335364352480197	-1.3725343121281721	-0.7434563177428204
0.18427851450243768	0.8183606357227634	-0.12686179739055586	-0.628094486668241	-1.8720507866195264	-0.503327888401493	-1.1765851782851615	-1.1727583636222088	-1.050140517419779
0.7957719891313082	0.7932986269824186	-0.21377707681889965	-0.37107512157781103	-0.6672915429557065	-1.392310175502043	-1.6746078377857907	-1.3218612123330935	-0.9499814972449876
1.0862181840306409	0.9502114442578716	0.7018656114496382	-0.9774999722669068	-2.130331899287933	-0.7336608514468954	-1.1049783555337975	-1.2968220932930274	-0.9847687400129852
0.7097063032958512	0.9096495268692752	0.056324882501297885	-0.625569072140385	-1.4663159406225807	-0.4848618326363284	-1.0873830601676355	-1.2251961836544885	-1.7967590264951718
-0.4499190186263669	0.9128298938523888	-0.35076080077979305	-0.4875585724355217	-1.1189820237683048	-0.7866698559453972	-0.9787298536813492	-1.1022224186697585	-0.7191942919411538
0.6001058490540893	0.8006887202009819	-0.03323788110220723	-1.6410746807544767	-1.0645126769652171	-0.9453226266729876	-0.989553716580178	-0.8728248534419013	-0.3884809944164231
0.98544766080767	1.0832836806376178	0.4592554440290954	-1.0365678147850708	-1.5295037660145343	-0.7942232150457424	-0.2583063580479059	-0.4868805267107557	-1.3893186356475298
0.1595816577506008	1.0595538468132382	-0.03454787819220385	-1.1315464934053296	-1.0870527421703733	-1.3449058387848358	-0.7487018253686085	-0.7742238104045281	-1.6952705973808355
0.4589819697331076	1.0961588301944147	0.057511623795966416	-0.8432435519291447	-1.8872569324996828	-1.2566675842258177	-1.2454254145647237	-1.2693724816905383	-1.1218197962250636
0.13021704354407393	1.1015133440910834	-0.4628472134307384	-0.5171732856241507	-0.9256720182994976	0.03902015551841618	-0.965795704662338	-1.044720241256264	-1.74441808299768
-0.5190231734355928	1.3740352698795035	0.14144846106810752	-0.16056366995043184	-1.054519176525828	-0.7670618604949542	-0.8594923787725265	-0.9679407449792689	-0.4394171791261976
0.08820528604460914	1.097449006824876	0.06838059293122427	-0.2606549873744443	-0.3587122491066778	-0.4011051383828564	-0.9293071078141644	-0.837751242261408	-0.79720952374735
0.6254557606479704	1.1822629393687916	-0.2208761434795575	-0.8014626722934858	-1.4969212344435598	-1.1712736252592189	-0.8139365904554431	-1.3307043527725126	-2.146487686741959
0.8850272732940027	1.0548524463818962	-0.18769913310209815	-0.5083545719784246	-2.0026775701070485	-0.14055823337340032	-0.6849766879147552	-0.8029619272180388	-0.9927170547028044
0.1798875884829359	0.991431290201853	-0.5182014629818875	-0.7437386427238628	-1.5981328504907788	-0.3400243202639192	-0.910142134168996	-0.8224685066548908	-0.7977563572928026
1.6131694081208134	1.0908796189561485	0.2802422125539805	0.061723636821622525	-0.4049437147091961	-0.9955229777474428	-1.3866243989000528	-1.048479159406834	0.059125242676872476
0.7144488742302997	0.9066069249628124	-0.2991741179520205	-0.7111818482794623	-0.8320526645332754	-1.219738379680852	-1.5060275831865144	-0.9814340106275976	0.16409946207036882
0.3484977677866451	1.1562944899250842	-0.5962538242295493	-1.0779759534020823	-0.394867544523888	-1.3954818229245534	-1.1199489055743377	-1.2298388188162577	-0.5645148104613518
0.826966622981041	1.0718430266605126	0.1269473987804313	-0.8229668170208054	-1.6797946614309078	-0.9420261052705042	-1.6438809103900194	-1.6459131085121963	-1.4354480628228343
0.6922208623105022	0.9828544110365672	-0.2743104055250554	-1.297482762777459	-0.5742667754389804	-0.21006501176447745	-1.6226684377558291	-1.3984550857026885	-0.6858149345105906
0.17950964026963007	1.0414065749007602	-0.5295268019715674	-0.41864572345008655	-1.2210529282322418	-0.1909170783455134	-0.5197382897735046	-0.30659053287415544	-0.09178236922469124
0.8155005409045828	1.1867237190497502	-0.2411795711525513	-1.2485190884112487	-0.6755577226462255	-0.5229949082938868	-1.4137371895668354	-0.6948622017893206	-0.3768239664526432
-0.1381764228909189	1.033375138437011	-0.1071660243819932	0.12701606609815844	-0.3670951203231673	-0.35944083385235953	-0.5994914767457449	-0.7376325419910693	-0.5534380701249929
0.9249427441545784	1.1684697126409926	-0.2102249382275908	0.4883978963288026	-0.7865955918776275	-0.5191119341919355	-1.1555787021708794	-1.1941962897072915	-1.0766023836021228
0.8264284833687128	1.2190847355550665	0.16858701551351274	-2.1902119351710363	-1.2188275222642089	-1.0463727240740242	-0.4670712887514532	-0.7803041004116867	-0.5725275320753351
1.141079965181698	0.9594490607810758	0.0342845542839346	-0.9996648851636468	-1.271595462104167	-1.0187514338824242	-2.013978818865869	-1.7620488946630677	-0.7606770409274849
1.1237309995066869	1.1973260123468086	0.17506836581216156	-0.9987537404513976	-0.4504931549078808	-0.6137214159335997	-0.5240421727835449	-0.8892045010246086	-0.3616223690750293
0.6011972203351813	0.856454953209288	0.7379885431393434	-0.8702462541916459	-0.4645819873758834	-1.0110796467261736	-0.6505580900444938	-0.8082548938641576	-0.4455305217872797
-0.1039836442298736	0.946521212738648	-0.4707756514488814	-0.6583251010518235	-0.9326633351197736	-0.5378496035026078	-0.8966764989259262	-0.5827293573538366	0.3713481251769828
0.15565297985963733	0.9859890346641328	-0.3708159201304203	-0.7811787210186238	0.2042491660287024	-0.459218177226749	-0.4095310637842641	-0.5517787457457977	-1.1411468759538757
-0.2611773296425556	1.3025004194472254	-0.10189171844633957	-0.6540856425973085	-0.6888203345958778	-0.9451022013480151	-0.9508031107137634	-0.8058326777496889	-0.7415531869302593
0.4630180168255693	1.0327407503219084	0.0940084553545898	-1.1496485919498258	-0.3479445147006993	-0.20312515296654965	-1.193520068572001	-1.09213430213386	-0.7825213058332199
0.2354263561655276	0.7327697348970365	-0.2661225194479417	-0.19831562078099715	-0.21232336569769156	-0.7893691814416336	-0.5616943839220351	-0.789484075869623	-1.6532469552935134
0.9361048290942644	1.003769022207209	-0.3548710042403284	-0.09244179748689058	-1.2804040825121403	-0.9271683766857512	-1.3073829346481165	-1.6162264694970083	-1.5421446984552662
-0.05162024522130833	1.3174966161744408	-0.4212350866928249	-1.1190521391590529	-1.4612881892481666	-1.1179367633679544	-0.7377589253663938	-1.0851569432923391	-1.087220771750012
0.6388874752747477	1.1601166014108886	0.24987690763000586	-0.28794822682824817	-1.0605122561641296	-0.4484656175382716	-0.43846924206325255	-0.8275882252541022	-1.969331439348732
0.4494080003320472	1.0243804164567174	0.005749579953266222	-1.030553443921054	-0.17217003418360335	-0.7135457766364812	-1.1748668176471366	-1.2717166493427727	-0.402016766104974
0.5670456214281242	0.9262839242361228	-1.2348503647906621	-1.957806341269049	-1.7292329182736887	-0.8508510371500991	-0.7500624665886673	-1.1119936736461813	-1.5237390129279689
0.5258887211253267	0.7754438717909461	0.2273855997533515	-0.8327958219797004	-0.8751743168667054	-0.8122142946806052	-1.023316622206628	-1.0570416944569951	-0.24724723999333076
0.24749288648731185	0.977087136919952	-0.8905410500828941	-0.8980386779557765	-1.630808385525912	-0.8816796169325819	-0.9257387311977152	-1.332759230922862	-2.0036772132967298
0.7710223101819471	0.7996260565757469	-0.3233983735632816	-1.1382050034202582	-1.0632406757400252	-0.8987506988951542	-1.1636467725114954	-1.198065387536816	-1.0520283281387286
0.7960113060262141	0.8471592881003881	-0.4049574160899809	-0.34884871268809525	-1.6853135028921382	-0.9016720927950472	-0.8473990908248163	-0.9922113200518512	-0.8774880648934723
-0.1296668746701727	1.1148029926503475	-0.5499042549910268	-2.141139074041788	-1.794332958480866	-1.2831809338218274	-0.6073717938006881	-0.7313207118309951	-0.9002924932172087
-0.5808561910550074	1.1156981981435758	0.3378783113772401	-0.33629003865324714	-1.1709676216473623	-0.6945632886019146	-0.6376321504808884	-0.9793866225243888	-1.3678336113042446
0.30516437734504404	1.0627550791866018	-0.3144610706897921	-1.5416761345166372	-1.4313474330001532	-1.0903647655368702	-1.0010974270965458	-1.495699670347734	-1.4297511765840183
0.525491368839461	1.1620923933645668	0.2629026735103358	-1.0522188587524013	-1.721518877097742	-0.911008192267374	-0.2953588228609066	-0.7987156132462818	-2.3039841895165165
0.8197946621620914	0.9915350821430968	0.14091159763306302	-1.9300923562714687	-1.0393580220650849	-0.6880681985646392	-1.509967361646606	-1.2371598514149895	-0.8488132268216418
0.10679934637554764	0.8733842748421701	-0.19151664896702175	-1.0639956551622751	-0.5317597408704038	-0.8522353941365799	-0.5492847278872923	-0.8222774561770982	-1.3507823471142255
0.4208894036891325	1.0745952518859954	-0.3816663829290619	-0.9950037399001572	-0.609191245523678	-0.8281306715004321	-1.0617876505083848	-1.0641826402701264	-1.1375866737914584
-0.19754835730731804	1.2952573202279234	-0.677762917614702	-1.4253034391972954	-0.6166141938058208	-0.7594420199032464	-0.4170355702139576	-0.4937963369040336	0.162006862344975
0.3116748748905068	0.8759751945507198	0.09004953670406372	-0.7643846673451214	-0.4899007099256092	-0.9051511223221059	-0.8381899061827746	-0.6114797404764328	-0.24490138974088346
0.7352793617241711	0.8328393440212771	-0.6155449732569469	-1.0285300374991204	-0.41908596455148495	-1.3454569020972666	-0.7143127207270277	-0.9911912624724096	-1.1284421411800265
1.0279013999598885	0.8874170523003397	-0.17810979629093235	-0.6503030115191831	-0.5936359789472928	-1.2641040319582737	-0.9897963515955092	-0.7815192248710109	-0.024880145731567698
0.2688429719241764	1.0335938237771316	-0.6412842330463528	-0.7729608483246736	-0.5927789162545033	-1.5231202195877176	-0.8367734710713459	-0.98403967862131	-0.7606907977462387
0.34455119502876524	1.2499740732852462	-0.6122822881441713	-0.7705097937475074	-1.0581242133690285	-0.4802781486710472	-1.4270123350390969	-1.3512243681529283	-1.1394219584751668
0.35055891149412005	1.240131226692289	-0.1152414350540407	-0.04096651381573725	-1.9190081561833272	-0.7956854286837046	-1.0400113099093675	-1.2347015962331194	-1.6285966120170317
0.27686612472608746	1.3608938190920157	-0.1980139901778924	-0.6411821517447049	-1.7595350366995377	-1.0726594552023303	-1.3524283684874638	-1.4926398232636322	-0.9571985119560684
0.5970328907630179	1.2830557482691989	-0.13485168363319186	-0.6786426241187691	-1.2243477945479646	-1.0981626905797741	-1.1668306729664326	-1.4069685555165072	-1.073856022330965
0.014218204176084506	1.4132089700539634	-0.10333880616583377	0.03303732487388398	-0.8479255737103273	-1.3023523759050373	-0.6264384060079368	-0.7709475118132001	-0.7323298652659658
0.03157385347608819	1.0965937933296273	0.1911476772341856	-0.0958749054212676	-1.8052401185929432	-1.3429681434538998	-0.8345940126880208	-1.1317143164592876	-1.8202759954993464
-0.5391904728495277	0.874872405175004	-0.5543281678081844	-0.5678500626518213	-1.5994657411634456	-0.6160123731815644	-0.8831286171018449	-0.962900486010594	-1.0696358055233504
0.6266236702152709	1.102679933410064	0.3196111197515555	-0.6405530728369708	-1.4805422910333144	-0.9929097242961064	-1.0390641819986453	-1.4733880139809732	-2.4700458752400003
-0.03218124533078879	1.0930264803593763	-0.3891804946148044	-0.8014683198846774	-1.882601353962186	-1.4552261861201765	-0.9038786237481672	-0.8555947055787934	-0.9171896185061941
0.38766618185366414	0.8144447637333353	-0.06809124216539811	-0.8719257850610228	-0.7041374487119033	-1.4048147626301812	-0.5743100364766862	-1.0640587831137849	-0.7508759328755439
-0.3668286239167627	1.146467158622313	-0.03452452067996965	-0.5829542315387624	-1.4201056193973842	-1.1507321083350106	-0.4545185753549142	-1.004208638748782	-1.7845636066701749
0.4535542194364878	1.1147473516096809	0.5390619544455458	0.17979688459977666	-1.1701073793489605	-0.6020086663404117	-0.8879028715012551	-0.9650972408509856	-1.1733318913926558
0.3405966450410552	1.3300745676726755	0.3606610491373089	-0.6150137242032335	-0.6092041229264077	-0.36609985258601613	-0.9371623404220336	-1.1462053866484514	-1.296539523424059
0.8051135408632624	0.5949855316383218	-0.2865517183406582	-0.5375557559897999	-1.260367479785811	-0.4138655402230036	-0.7901761461063718	-0.7297505157166367	-0.7684249437804632
-0.2852677013264922	1.1180180015313763	-0.2933997815813838	-0.8857796400091507	-1.2365198017726056	-1.3584216776475515	-0.636781103603806	-0.91774136352799	-1.0398544815067765
0.984199332139649	0.7188153364048061	0.1820907120287886	-1.2327139907064133	-0.7000956930378565	-1.2857988637278792	-1.2127008530201733	-1.0309502780693596	-0.5059242067351288
0.3198174705390645	1.0163441649029106	-0.5845285327611515	-0.8792836551185145	-1.5178336595357915	-1.1911047002386626	-1.0455820335101058	-1.4707887505203223	-1.304986210138722
0.4391958525445719	1.1276496529243027	-0.4623213100591267	-0.6664036664963803	-0.3126688571761258	-0.4316264624514585	-0.6842829889329533	-0.991148384666314	-1.5060605628647774
0.6296481183249425	0.9753531694891716	0.2424262205736377	-0.3146158386800463	-1.4072396632478636	0.03405818428384478	-1.2870698534617324	-1.2008619974569141	-0.9687901950307692
-0.3928055026551352	1.108516357570008	-0.4759791661551483	-0.9731472482334932	-1.4334094072397154	-0.8098720228214372	-1.1119947034207414	-1.4420319628646638	-1.7959132947968022
0.8802881519724537	1.024402485619482	0.2724346945799422	-0.6654671076237686	-1.1008374453615617	-0.9910324437044692	-1.286341644361835	-1.5131068655570237	-1.3493691466422728
0.6476415148097486	0.9454007680327204	-0.5453824202956565	-1.3387660268781223	-1.6320411186217922	-1.5699022086557477	-1.9453836500328692	-1.6059170166405312	-0.8495829833618957
-0.28429879130333385	1.022755189809741	0.13778869824735024	0.10611338983274723	-0.7864097439295897	-0.3436938205276374	-0.8207435972295355	-1.0280441397787548	-1.5987424393920582
-0.3365720691748987	0.9719541171659374	-0.17631396294646434	-0.7771758338840249	-1.7780226945518458	-0.8375337580267933	-0.4668712212826713	-0.9251414215516276	-0.7415697576437578
0.18857134215510887	1.2591512336777255	-0.4059928725746403	0.1528873675919371	-1.8020830881805123	-0.30687798841185804	-1.3020043731146578	-1.3940564741057362	-1.4861910267601166
0.1152276130923484	1.365567131498021	-0.1995241431804192	-0.477094527222635	-1.7070489688971076	-1.0609116953941091	-1.3787986595208643	-1.3632405747948226	-0.4545234167374516
0.4557964678211888	0.9441450995476725	0.14688285579915095	-1.4570504318158295	-0.6088642230864549	-0.7334031408748659	-1.1325229027441517	-0.941407958567369	-0.7109098731567884
0.5829778742054552	0.8258454257124616	-0.3138323942643499	-0.7150313091866888	-1.603987299324385	-0.8766790965442741	-1.793286613646154	-1.5364701679629065	-1.2517251230596025
0.4315228354519641	0.9870491569918372	-0.06386227473881044	0.028496975310881714	-0.9517966118916548	-1.3035940378273594	-0.5506686292310011	-1.021080132760397	-1.911593133075284
-0.1143501621946033	1.0627399651539209	-0.9028687856937634	-1.210698111466119	-0.8456920597479824	-0.5136723326230345	-0.9205728553700512	-1.1862778987112337	-1.1367209321749014
0.6675382352118757	1.0631933861343543	-0.1844993335991837	-1.0199645241918187	-1.7638446741464189	-0.5012375131436266	-0.9951247442348208	-0.95845530585968	-0.8789428484766572
0.7876703576359327	0.6306915644562252	-0.09475510009293596	-0.6333351375390049	-1.5028241722627542	-1.326350172036067	-0.4619704804592288	-1.1022302343711228	-0.9887035028314644
-0.009454117544589108	0.7664994407512554	0.02533611167384103	-1.2332806323559733	-1.4805324342559163	-0.7229642828243371	-1.4535997205598992	-1.4215212829053216	-0.9889258005163224
0.8553476663095866	0.7130768190760354	-0.0658855743178054	0.06786539224251728	-0.7894982538410757	-0.5731220791715763	-1.111513842171686	-0.9378232654263766	-0.5821110322669933
0.8329728302407524	0.9706849396782274	-0.4757779322035922	-0.008859330381203456	-1.1941412232707649	-1.1137562656335571	-1.1792971870812092	-1.2674157340128736	-0.8696635615724349
0.061584623298860074	0.9504853693811544	-0.21157266668350413	0.27282588923865897	-0.05724811771652366	-0.22394940581504866	-0.5216009239889413	-0.8003750386178817	0.06746437608128032
0.07805587809174422	0.7488850388051633	-0.05803637216808759	-0.9660843079382307	-0.5806509465675923	-0.8165963855304441	-0.9808060857642924	-1.456159820043206	-2.0606276290415666
0.9210000522112104	1.03126893779427	0.37338568278298856	-1.3116174285098374	-1.8976496324236931	-1.6608536916844812	-1.2121733194968656	-1.5341744142385676	-1.4586082925043329
-0.05260769691380162	1.1707102007953432	0.12147024183468215	-0.7386934612593423	-1.1295044516012964	-0.4359852974183877	-0.7213260280749323	-1.3512391311443943	-2.830581767237565
0.06851166160194233	1.0423324097168554	-0.2854634379437154	-0.6858953862290833	-1.228017854325936	-1.5471838652567689	-0.7334527619520741	-1.1270453033054142	-1.555472241932684
0.2818710818417074	1.19802206036515	-0.07708478274142064	-0.01911912104599316	-0.8887350168425087	-0.7814813926337897	-1.1475974392198336	-1.0629837985219777	-0.39044165374377177
0.3845255249094393	1.1490940577537936	-0.5501640623963395	-1.041308967590442	-1.7527410144075033	-0.7675430297679873	-1.9566772762132605	-1.7531894715124732	-1.0290725748087035
0.014960733352710438	1.0865665020369597	0.08293591651655227	-0.7259189237389477	-0.5387163999895063	-0.22169623937681265	-1.1051867844849372	-1.124192355204649	-0.5826412950989474
-0.026852024602612143	1.2693869113678908	-0.7872435302661653	-1.3294274210877004	-1.002747089163635	-1.0086933909145457	-0.8950639490464667	-1.0640956905924492	-1.4676627804839235
0.7911809855636333	0.9785766047778016	0.09694395562291576	-0.7439074429494793	-1.1863583436333118	-0.5127433612133169	-1.4878928961947917	-1.510330229095968	-1.0998348365820767
-0.07022616359658901	0.7697472189951771	-0.1880354812782706	-1.3746228971088303	-0.7611496851034106	-0.6589336329052098	-0.913319193411095	-0.5780181177023148	-0.16413823338867126
0.3547387643243313	0.8459537768034413	0.05590139283717472	-0.7812185679120314	-1.5207075460684487	-1.3369898648580305	-0.3546207530590635	-0.5005914379317971	-1.1040247258574394
0.7399208158805021	0.9370201037872858	0.21885543628542128	0.3826244746558803	-0.6044118213475825	-0.5029219215759129	-0.8419753772866249	-0.50797315076751	0.3457585663656013
0.6730116928794144	1.1563245842379448	-0.02786062243955207	-0.32647327014193417	-1.4950052041016015	-0.5024062476505189	-0.5749067422631365	-1.0120702573585412	-1.2279242633411505
-0.26018707513958145	1.0253275179205676	-0.4745401637283506	0.4844097556823149	-1.3256637016592658	-0.4581280577153458	-0.767717964627806	-0.7881374956554085	-0.6449465525435928
-0.2977921677606903	1.010481926510157	-0.1851941297515656	-1.7987896261269278	-0.4905865508561775	-0.7654670630462715	-0.5986497035127321	-0.9162378179780436	-0.5299858206999543
-0.4326058426851888	0.8778129539227437	-0.08336489908851316	-2.0716925276887435	-0.7150242593480617	-1.330169066069348	-0.7793977392661801	-0.9582983405239479	-0.8903244274103951
1.1332640047545657	0.9122301476352016	0.022517398966686142	-0.7324437740956744	-1.7300917297495648	-0.7375755496065121	-0.8886281920890652	-1.3744773823284493	-2.3907556364593296
-0.1612916321283168	1.1774208313057637	-0.30558701277250594	0.2291273386383765	0.13251519667206876	-0.6093911452576364	-1.1937415718410094	-0.6891512036716226	0.016764558530089086
0.3620346956068581	0.7110130179763026	-0.2625574443883184	0.04922363498415408	-0.7334664488401146	-1.0379898630196684	-1.067670333414549	-1.0288046509420588	-1.1137586130904713
0.19796765649184292	0.8089091489494961	0.02646248278304272	-1.242095894695971	-0.1739976714895406	-0.6886811933043847	-1.1757408205939657	-0.9148311002838876	-0.7924846818154584
0.9797523499105296	1.0490709945001109	-0.9280251857163402	-0.6524243095217717	-1.1775924889208238	-1.0205059891354444	-1.5280473189356223	-1.3217697034962874	-1.0322216356833736
1.1109717437945141	1.202143108692037	0.2420963406316224	-0.24825444589296186	-0.7333677220858532	-0.7451966541048991	-1.7961786223533245	-1.4092365200804398	-0.6162957889045811
0.11595655941818242	1.0443033865804756	0.006903620730806766	-2.1758868201134733	-1.346016993104578	-1.0014509528574522	-1.1266642400963969	-1.279122786245249	-1.0075803594010702
0.7662344630781921	0.9684353563537684	0.17307992282834686	-0.858835296188963	-0.1677053909631236	-0.32103728216530497	-0.5299760887725202	-0.5207381450206622	0.26797407392849826
0.8068163560307975	0.9603621891095188	0.3295430932998799	-1.5185715251966236	-1.5274033185470637	-1.513272996254044	-0.6927217009824522	-1.22290292661253	-2.1520360618692322
0.01077678410718105	1.145928537298358	-0.736774055215872	-0.5344025175744747	0.2539263702332461	-0.0911998969290866	-0.4207611426987349	-0.4073276505149399	-0.1904594048337626
0.5220199802584927	1.0009966003539843	0.3842429731621295	-0.2998470739588747	-0.6908885090663838	-1.303826217484455	-1.2835933011242684	-1.198955183426854	-0.7092621814560824
0.2522777151797799	1.3309142658777386	-0.4434653294519693	-1.5021546051126955	-1.487345375201344	-0.6930563326674842	-0.9170880935771816	-1.2459581601229723	-1.8907037164530318
-0.13883680816037455	0.8177810861333179	-0.3483179643464377	-0.8702456266815136	0.25434750899659225	-0.08668775008188717	-0.5557388801058812	-0.7405512722449832	-0.4455305217872797
-1.1681678792581036	0.9770825893348972	-0.4679289097270455	-1.5953433110802744	-1.4017818702143887	-0.7380881901558746	-0.6265341829876726	-0.7518761149703655	-0.7994690812276162
1.1102014021138855	1.1410333294921933	0.1871436606177304	-0.8207080942992206	-1.5450409088389294	-0.8092233859133185	-1.8309753112531149	-1.5003280852750762	-0.7552237129116002
0.236428468712844	1.107094300972966	-0.39039292917293056	-1.8880730227854965	-0.8893214950976933	-1.283435231845821	-1.3767370220253097	-1.3002562256313501	-0.8326470888564231
1.0056943013182944	0.95898293331299	-0.375407108669809	-0.9144763058740741	-1.5438439463061877	-1.4523653333502513	-1.4739114335037156	-1.3905245369489527	-1.2344284247168211
0.8778124079146151	1.0007970416215928	0.2374444225604247	-0.20299119877753208	-0.2430143498899217	-1.080815697788982	-0.6557561955859738	-0.8172199375345772	-1.2955099506023469
-0.08851126797221244	1.0195740203116177	-0.18634313968031727	-1.3313196778919618	-1.2963122853114883	-1.6896113603719678	-0.9424153276931716	-1.0726614821848457	-1.036023832793864
0.7500598749946684	0.960878473765706	0.0566130782676337	0.4225896537234314	-1.4368737465345724	-0.4691782674269368	-0.9492021148826529	-0.9430262429553988	-1.0338343100272522
-0.02509509363271526	0.6719112766477048	-0.26021881839416183	-0.5102612615157313	-1.716876811884097	-1.2745695584397485	-0.9307802489786744	-1.6031950900890248	-1.7525711866939435
0.13560059567541832	1.0693743567384275	0.0017116051074859589	-1.6493436955242178	-1.7669684776802008	-0.6487704329015641	-0.7901249130235606	-1.198591427659193	-2.2247830574027723
0.3678026639756949	1.0621923824123585	0.15789358706635342	-1.2695940162080046	-1.4938360631179666	-0.5006276781705807	-0.6218920400095173	-0.8037322080080483	-1.0096298127403731
1.1765305589462378	0.7180730100209101	0.1336646599526455	-0.24976988286271504	-0.5752367141310057	-1.2353541994922017	-1.506117431115124	-1.5616080687841043	-0.7909820620216078
0.3221601888994644	1.1933807148070277	-0.1724323037594822	-0.2472309768670124	-1.055532039893619	-0.04082891845284669	-0.6637406511030106	-0.6704735227850118	-1.0977938249270087
0.1496338365515527	1.0256129457589882	-0.4734872789461012	-0.13103618067020692	0.2272219755576897	-0.02575190205913324	-0.8084652924812876	-0.9288019921266976	-0.9307635341012888
-0.20468711560210956	1.2403509820524226	0.0015964346048541838	-2.111798896536085	-1.1027122998108412	-1.1749177209986712	-0.8274510263500927	-0.720891960977305	-0.5493257192826049
-0.09999179530268733	1.004220035642614	-0.21763196470339805	-1.4659657820219458	-1.3478371583373263	-1.057221846232845	-0.8228246941749414	-1.4015586790041479	-1.1150461262638125
-0.4527142830790252	1.0911643780320608	-0.6677260149344945	-0.7230665764321096	-1.6162042979684401	-0.4204676831560653	-1.3583034500460298	-1.4186270852695793	-1.1082793347119375
0.7914209492609574	0.7692966068172769	0.3309731120681261	-0.4601683826662616	-0.3710906127355557	-0.5379586786490822	-0.7529783435272956	-0.6576931142319469	-0.3364095595045115
0.8969027813014747	1.2509464539718993	-0.045945625469809855	-0.7397489333020444	-1.186745460616607	-1.3158856566799362	-0.7729694316294246	-1.1156566323522241	-1.3341691125395174
0.8708713555591284	1.097612184876832	0.03424682291801781	-1.7470335316715242	-1.6919976698102686	-0.7164916903259637	-0.8990656024760069	-1.3707477730579951	-1.1218029128565934
-0.3505660707043008	1.2207498204475211	-0.0490245049286196	-0.5958981967949061	-2.069760094413481	-0.9162210489779032	-1.3789578317395683	-1.190730894563512	-0.8965656459548907
0.7510617719411784	1.036724434829649	0.4844932359981498	-1.1448647684554516	-2.3924271078685484	-0.5424369527972607	-1.0173260001645708	-0.9710078650076954	-0.8529637215705739
0.6021581531285094	0.9777890700483638	-0.3473585096131251	-0.07815872560819892	-0.8795321253386125	-0.44547622545900106	-0.44211864904509707	-0.711839424872169	-0.5757116103068322
1.051575877688624	0.8527169720469918	-0.3833443506733327	-0.8347222780861776	-0.5994244509644444	-0.9796644878535546	-1.5975672677174062	-1.4125431045145542	-0.5445599195494245
0.5881001181596596	0.9601864383224128	-0.3066361244181636	-1.0661881755648914	-1.4938519611460284	-1.4045915567105125	-0.9018267159775379	-1.251113483583954	-1.7711125644789467
0.3245016136550271	0.9625626852658898	-0.6424032375555421	-0.19798680547161795	-1.2698229909556025	-1.3865678682833091	-0.729091716808096	-0.9516198237082012	-0.7506248709332921
1.060196891526187	0.9955560835987848	-0.30693995175037914	-1.3122684702722054	-0.8993938497562668	-0.7124305053821481	-1.6075984620887054	-1.1424477711147751	0.1996155035773315
