0.9589835242472377	0.8345417458616788	0.8903801398821131	-0.1717311540217425	-1.5035834620829656	-1.3879184789614367	-1.634255627980458	-1.348585266325602	-1.577460015470416
0.9271334639465924	1.2269761331496374	0.9368290683842168	-0.9023484175451204	-0.8949231652851236	-0.8176300084132563	-1.0769313592472096	-0.950464511074595	-0.8184716250958336
0.5822375010368916	0.8275095743374047	0.8622249946350071	-0.955835184945692	-1.1486672987053717	-1.505993778512566	-1.1914134310986657	-1.1891891389180071	-1.0476092627691314
1.2113114966066547	1.2474892193104676	1.1594074739663662	-1.133563624725939	-1.3129659466466348	-1.5427517237024062	-1.2361453853630675	-1.0314146609920851	-0.9794786178923124
1.5234777479263273	1.1922569262885605	1.128726662954059	-1.1809007928289608	-1.2096538831319454	-1.4267121986405729	-1.5054897118304733	-1.3822165549501686	-1.038743305737458
1.1410868644074967	0.737310899831458	1.1181171418777718	-0.7378962096361243	-1.245653377874154	-0.8298176077460784	-1.6993231634201342	-1.6143109713543216	-1.0350320912237236
1.28827171359297	1.1770225163559904	1.2880432230547565	-0.5211498173331888	-1.8359843611791788	-1.229934314867507	-1.6236014271600188	-1.6494371214162082	-1.3183131283061962
1.3509175462518388	1.0594460422969458	1.0365611537949797	-0.4381848201977859	-1.498037593974031	-1.3460342546686392	-1.748149811608677	-1.7173462308504173	-1.0628652621118158
1.4859172846721065	0.8741648544415246	0.7494673230170851	-1.0870839492188462	-0.5350011898118403	-1.38788245762106	-1.1308174643970432	-1.2403862163587132	-1.3590733316529962
0.8097565042252366	1.1539054027414533	1.189633532182791	-0.06559220769669566	-0.8991804982196828	-0.7292469101487231	-0.9909985807316236	-1.0077638059068426	-0.8974617151036998
1.2142087402406558	1.115240630835592	0.8195076982220737	-1.1691249376842854	-1.3183965540521247	-1.1707197813520924	-1.7288574393777651	-1.3174031145646472	-0.7228179630628202
1.4332201356155103	0.8858049333985201	1.0188281305067743	0.06473223415142891	-0.9602098483417418	-1.0736951003358302	-1.30496084124946	-1.3028569002603023	-1.1830654659707165
0.8378650281347184	0.9570539547348728	0.4999647130825716	-0.6033194453757705	-1.758439185625266	-1.1351543321147255	-1.53544753487627	-1.5010372516224737	-1.2113451081583544
1.5989375989021493	1.0496003869014552	0.7352630808079541	0.10173650665923596	-1.1881635647196829	-0.6045790733552995	-1.0112665099132752	-1.49016257158539	-1.1843764282669325
0.6663379855236422	1.0449042028176758	0.9644462721572521	-1.3966444239403164	-0.957871884335034	-1.7206473472406203	-0.6509827013213233	-1.0416431344983164	-1.5163397203684037
0.949914060732735	1.1045489908674628	0.7391986419462461	-0.4212972675145555	-0.6739594938852143	-0.6851743578303681	-1.1265204225998413	-1.1636581734490323	-0.7829415141151459
0.057861844177837914	1.0929170708130649	0.6172452974348901	0.3923671969715701	-0.44244398330039975	-0.4119409895215383	-1.2066626465421522	-0.9152018033416496	0.10728661451306712
1.4713571154255674	0.813594365328144	0.9380380891520932	-0.5240150285977411	-1.038953576231203	-2.3385050943277337	-1.2404215994678511	-1.346182480913136	-0.9650405239555192
1.5643388439229895	1.0496889310575162	0.9930338907270329	0.05136062074005258	-1.1294990462717551	-0.9122330442308532	-1.3628688194134446	-1.2189760794340363	-0.8973388416998331
1.18896921625956	1.2575177143756495	0.862486059752517	-1.0554800289104995	-0.927653389536788	-0.5169916043457558	-1.5273105963264149	-1.7712788037686087	-0.7819457080303738
1.4019703079593853	1.275968470714265	0.9625990522858686	-0.7397489333020444	-1.3171930733278774	-1.7164556007367726	-0.9470294977121658	-1.2399804511962194	-1.3342851075340074
1.6601768519012308	0.9559163897087404	0.9858525337540422	-0.4792610059547564	-0.8507907163275508	-1.7421597972763183	-1.5135669037882071	-1.4684466453448377	-1.3441531237498865
1.0438405519630187	0.9267768022045296	1.0435092949919704	-0.5212266873244081	-1.0838426123442173	-1.500574525841211	-1.9438691575374247	-1.810637373222049	-0.7501061763352901
1.2948354645375697	1.1232279289738123	1.3719850911756863	-0.8574751679769794	-1.1394383344354548	-1.6259396599499285	-1.2957597140358723	-1.2794242335048116	-0.7895325935729413
1.5060985981384456	0.9261085747065216	1.0623174825356334	-0.8867274940641455	-1.5821833128184712	-1.1391911236596195	-1.3402941852896761	-1.5389487222580425	-1.2085781116590664
1.1619643528771246	1.143968260634866	0.9601102195207291	-1.349783849782855	-0.3942392544549019	-1.5333718930589548	-1.2707219392364175	-1.142958396937239	-0.8506053651192599
1.1313210102888995	1.178091466348801	1.226289015151436	0.3340649168149375	-0.5860488040352757	-1.7348829809575328	-1.6347878743392763	-1.1385988638471083	-0.3007375031666852
0.6803257346296638	1.0041122311263222	0.4616828285697421	-0.8728187319794323	-1.6453720920921084	-1.1974699870599133	-0.8823993438132838	-0.8602211665807948	-1.1815196997907749
1.4702491428823965	1.039304788090572	0.9788425849862163	-0.8260287527118659	-0.869524157693688	-1.729247094681245	-1.2039688809803402	-0.8243143147937465	-0.33412592759142684
0.9770541058206709	0.75045101309393	0.2460540015699513	-0.29259368433842786	-1.4654525187185667	-1.1424913103914744	-1.4285253072650217	-1.389719736811251	-1.0546155480293058
1.128733153811826	1.0588842817902142	0.8987266773692483	-0.1251786873392909	-0.904804107685838	-0.6151071632174289	-1.3822971037394107	-1.0910014596416762	-0.6386340486655561
1.686642928868919	0.9926612782065932	1.0650093459840395	-1.1662161144655312	-1.1146698426369341	-1.6703428502557425	-1.5456739318538883	-1.4027616457057948	-1.1074167196450977
1.3223355629718954	0.9423187091382846	1.3861178234627465	-0.6029865512505308	-0.4809038568653887	-1.7054436873975825	-1.189921134538208	-1.3055823004568592	-0.2410344730512572
0.9419512761565658	1.0870842579706643	0.8367719542070561	-0.9947401856445478	-1.6076804112430456	-1.1287731200693083	-0.8622981881979347	-0.936721577188242	-1.1625693693028265
1.2899762535669557	0.9535294425651348	1.3030324573481271	-1.2702620007439476	-1.5995110505434205	-1.7766973112109323	-1.564390578017721	-1.552185155275429	-0.9736698011736378
0.973507688159138	1.094747072539996	0.8387118854346921	-0.5635848762818779	-1.7990734324882107	-1.3680430408575297	-1.517234097923431	-1.4201654758214417	-0.7040908682246448
0.8366175618699223	0.9791516067821926	1.0138524413813763	-0.718547562213609	-1.7390577406353462	-1.440396769045054	-1.2045739482491482	-1.1139830952976053	-0.9528754316627741
1.6181543143614547	1.1812640756868211	0.7897108792112455	0.25175817780842563	-1.570671391718939	-0.9824721301522572	-1.674786317427394	-1.6580850864243364	-1.4930541160432655
0.7380401300478341	0.8942047242516836	0.4427486901331855	-0.3172902868643481	-0.8892119576843504	-0.5373676758855667	-1.2098190301187843	-1.2010250416714847	-0.13811752337135566
1.7191290115479168	1.0407469075628544	1.3245339457255647	-0.8538472181464911	-1.2479342679601215	-1.6932972914225246	-1.6860349436300042	-1.5767194017176474	-1.1591398569185676
0.8133964926366698	1.0298843318976767	1.3716261041799638	-0.7936680551838414	-0.7694490916725779	-1.0464337707666629	-1.2221867267147857	-1.199076109695184	-1.0600532432966072
1.4452745922921464	0.6118652310931092	1.2995432043666797	-0.6255439717350888	-1.4860062842977333	-1.061307298184914	-0.8252852503924442	-0.9349776988213448	-0.9581161542979226
1.2699014468988896	1.1410333294921933	1.1614807226869084	-0.8207080942992206	-1.5450409088389294	-1.4807665803540095	-1.8312951759600429	-1.5005564774371647	-0.7552237129116002
0.9675454634638956	1.0627291312012908	1.0441748044174743	-1.2695943299630708	-1.4940076028407492	-1.2739449357585475	-1.311426547516398	-1.2960810128317257	-1.0096363784947784
1.1904273245120345	0.8354052520120269	1.1450458380594113	-1.090155611316959	-0.761551746233083	-1.8840161329628764	-1.6900045193726805	-1.611921212110796	-1.129404805837801
0.8421960171300908	0.7134481160204849	0.8626673499820886	-0.4859577940877617	-1.3519633325403793	-1.3064801687308831	-1.3245043620050132	-1.404731311000992	-1.1557469251659944
1.2983857630136149	0.9778104704486202	0.7835369497082328	-1.447652526317896	-1.6313334973927798	-2.195469407318173	-1.4592709339758845	-1.4083040634871222	-0.9265342502994957
0.9527655969958172	1.0059248450280447	1.286695135252501	0.1549732112720449	-1.7238541384396793	-1.1555000698942195	-1.128539036467991	-1.4027423235552001	-1.3311007166475388
1.1995429265990678	1.1486631071936293	0.7786088739731586	-0.36951387636839217	-0.694615165824254	-0.990709262766422	-1.9369274548838948	-1.7459103397571658	-1.2360420370256149
0.7730537009781638	0.9512976483233888	0.544278585293298	-1.0808192018120004	-1.5862947018554268	-1.1515102956778178	-1.1012044384782962	-1.1498760525044502	-0.9924194071697736
1.0933649195552624	1.006552278013064	0.974371058778735	-0.9286916066584662	-0.7046403033394851	-1.6335229736385881	-1.4364527526750728	-1.3383151090787615	-0.6080601442957964
1.2349954607708642	1.1468656073245878	1.2230405242191715	-1.0606955793759676	-0.9440822527551466	-1.5926276299321342	-0.5515438483934455	-0.8813679577900596	-1.261837322808356
1.3287936695214462	0.9566160490446248	1.017081168264827	-0.6666894973616898	-1.0488353135333202	-1.0169603517263552	-1.159147686895136	-1.4690778717814077	-1.5972235615396808
1.3493885053341177	1.0119922597582571	0.7410404716224983	-0.8202773085933259	-1.4410603332442589	-1.6977947769522372	-1.361021387893204	-1.5340837738130242	-1.5705453381169414
1.2725962413758487	0.9984451376334076	1.168133481190722	-0.10387660087460493	-1.7840412110350454	-1.3862434234385814	-1.075052610174865	-1.1597813684695517	-1.1685260718231016
1.429148298789216	0.8873537873670817	1.0339352304003424	-0.7384914029967087	-1.0497628044904217	-1.317588391759081	-1.257562182220695	-1.0966400539703471	-0.8092933257474609
1.352702074124932	0.9800033427123996	1.9687134707301643	-0.5446667008101911	-1.1509065359578183	-1.4894832391625237	-0.689158645309322	-1.2551133858599215	-1.164054480418263
1.067806953183378	1.2848452229881442	1.077637135790533	-0.94785451108179	-1.461153373970206	-1.5561613944040118	-0.495134095841045	-0.6801671635048315	-1.1801349509212442
1.2821449854825813	1.2983114248495242	1.1360321740882329	-0.20672143275960195	-0.7570446552776794	-1.2780267223812454	-1.5579221352656476	-1.4962478549573093	-1.2842368629437786
1.4113441998122722	0.8600112984744075	0.7752847406358896	-0.7517961865789841	-1.0268911064199049	-0.6239205108869543	-1.8417084140616224	-1.7554926067325451	-0.9388472283938414
1.2840204968958997	1.2564547832454116	0.9474980612801156	-0.8807724229076408	-0.9454860486329676	-1.5336704278167446	-1.3826484380253947	-1.1700439271178436	0.04150244519863885
1.1645575993743535	1.1005931268800555	1.0626252626776118	-0.9456001809311322	-1.0013820844742845	-1.1623709193874256	-1.1835019485185705	-1.1432102362034204	-1.3109957513492094
1.1597154208674307	1.008859241160711	1.1551822796763704	-1.0873048327854522	-1.4945214271076936	-1.1627747375716495	-1.7400517919585248	-1.3829154089138216	-0.9932982802951408
1.367445935258372	1.0760587717585344	0.7919814090735808	-0.9950037399001572	-0.8056773590385897	-1.5040227160452808	-1.63106625455525	-1.4706937680384653	-1.1376748424934695
1.26880878201296	0.9978546203388308	1.13169612145171	-1.1967767991787577	-0.6210134961309683	-1.7124798558845176	-1.1313591364268831	-0.785984921238006	-0.32593030281901597
1.5734628544414662	1.0532682817529115	0.8270185757907378	-0.516275632379748	-1.3061863915601364	-1.3419010270440703	-1.6173290991759763	-1.6462334437167223	-1.0491715996625712
1.035744741689411	0.9705222966362782	0.7070281606729097	-1.666492292422528	-0.966034726843154	-0.913240251464056	-1.5161773585803442	-1.2619046875884108	-0.12874193873585876
1.1413322181249768	0.9619895557965212	1.360914169396188	-0.8521695698075118	-1.0641455914972795	-1.5823451171379073	-1.1106754135316164	-1.161889002604109	-1.3412469957882047
1.188077491325029	0.9841884584875544	0.8412634241365219	-0.3127847641136942	-0.876577317843123	-1.209154930706144	-1.9962663107197445	-1.3475848565509787	-0.4400359233151344
1.0747385191033911	1.1060807245158193	1.1324379919749026	-0.2696296372880727	-0.5404454695214628	-1.3065676310731316	-1.579055097803962	-1.387299908827755	-0.4620430814611098
0.9025724357026748	0.8323340270702213	0.7574875740256256	-0.7106726238070172	-0.4536443030499286	-0.9175290660009188	-1.369881974734397	-1.3483797785105671	-0.7649203942030034
0.8058847449471155	0.982722129812482	0.9943284359243209	-0.7166543641441493	-0.6171811174864901	-1.9066073273498585	-1.2099163273680396	-1.168213967484532	0.16251867853360025
1.3089452436999127	1.099350432387663	0.6633832116779366	-0.4348643503321754	-0.9484082651709312	-1.2994352792878567	-1.0851736524747742	-0.9265729975181785	-0.12815758659380558
1.5773736374655132	1.0757483322023138	0.6534947190370021	-0.627924745177426	-1.535561073686204	-1.1742189069953621	-1.0836770991596614	-0.9660828876341432	-0.9288009988441102
1.4696154921129119	1.118194956090997	1.2458886630134962	-1.2383700532848279	-0.9164627675843768	-1.526989417106858	-1.0474696001456647	-1.0272678886613142	-0.9947877685801808
1.5527539658023035	0.8251681030443445	0.9149969813720796	-1.932320644751632	-1.0323636846194768	-0.8384258233614582	-1.482463557659378	-1.3083310392061005	-0.7602855969029532
1.4616242482303217	0.9906600732776109	1.4820338303939542	-0.024453270926484902	-0.8898578945644846	-1.2215225103501821	-1.703585847126193	-1.3716686146506742	-0.7293074296548226
1.028746770721082	0.7888028041460403	1.030051415135308	-1.0336398525072783	-1.4887494890397257	-1.0497118391316198	-1.141979739290939	-1.4061257623860628	-1.6424165870748313
1.4782908373536423	1.0315698809228766	1.0126259923159098	-0.9282081101014498	-0.372543533520086	-1.5774430550799623	-0.7961389472162199	-0.6557204094973301	-0.247702152977112
1.0995834936091018	1.002567657237812	1.2023599625601809	-0.2983259893979297	-0.6006339729393548	-1.19901865191478	-1.3986255585148744	-1.1333190319213378	-0.7550820802094333
1.0864521109053908	0.8221533216582151	0.9869469230388	-0.7234132757802623	-1.0301312835190966	-2.0489530477028683	-1.0427962916423572	-1.0370693209291155	-1.1562109051439542
1.7825930492663955	1.266423223437374	0.7803049887077036	-0.8821793006244882	-0.6580236285170393	-1.01254097562946	-1.6018828568027472	-1.3573105199361102	-1.0611797391595377
1.2018080286692288	1.075400308193143	1.1697482039787892	-0.3191480306113273	-1.2289030565283945	-1.3253008767104242	-1.347891884240922	-1.4029498738469834	-0.9252801912081234
0.932781342666364	1.2365207116640204	0.7359492526481266	-0.33327610748731545	-1.2366668585321732	-1.0512917224814793	-1.0108776249701563	-0.8974596184877759	-0.5556307194413216
1.4455753554168251	1.0430426355003668	1.1973632516737722	-0.906694552722144	-1.1400553369045174	-1.3286969939592823	-0.8898710124213535	-0.8600776616196346	-0.9119854765027308
1.0578498611496625	1.0980894138025508	1.0951128670978199	-1.0144847919606097	-1.6975271629503	-1.671484663550353	-1.6700680089463058	-1.63511235198385	-1.9989551852595835
1.5567160618182312	1.0253970692214012	1.0544012622931205	-0.6654671076237686	-1.3091262549092482	-1.2956235895226509	-1.5816847079920462	-1.7239900112156563	-1.3493691466422728
1.4650115524968637	1.1722113051208325	0.7829181553071975	-0.6898508963486859	-0.6957197608139591	-0.7307623342579085	-1.6141927831570033	-1.4812676521244332	-0.9540356942626448
1.2418925305618818	1.0881636406585995	1.1185598565711956	-0.4770656617565444	-0.6970707752386162	-1.3911873208076306	-0.8506130926162421	-0.6909360059192741	-0.4126382808025798
1.3826307000405338	1.061358301812363	1.1619315226730285	-0.7026288851748089	-1.5236613996822546	-1.5160731815033348	-0.9395628459935113	-0.9873397499709544	-1.2629162951155926
1.2779912203499226	1.0817106174662665	1.2513519851250758	0.1717424782953175	-1.1155030582876313	-1.3575972313202609	-1.270174186128499	-1.1932776191427694	-1.0564705299762296
1.423105223791641	1.1278153722737887	0.9143562668441788	0.14653194497095925	-1.1993198469314816	-0.9417964534267684	-1.5594881648978067	-1.4840197559673178	-1.0049524943641757
0.9209368811749876	0.9288914292548712	1.0019171119760415	-0.23022482476875786	-1.287611930474613	-1.1192904074221142	-2.1561018230152222	-1.8354632972971243	-1.0920325317640278
1.2194368441907144	1.1620411661564527	0.7334839570683922	-1.097281616380528	-1.0580687292510942	-1.4617698101739602	-1.2240219960788692	-1.164442240267837	-0.5854783263118896
1.2477383308217644	1.014201449827232	0.4016103615472841	-0.9627788983157978	-0.9466243474421628	-0.4903819450607384	-1.7598364274598894	-1.5593609460904765	-0.7720617464109397
0.6774698863504574	0.853540084941856	1.0218398121996182	-0.737789846668682	-1.45177957866465	-1.6253621809878878	-1.069326819083125	-1.1518499513045533	-1.2649713762443855
1.283718440166384	1.1734079887526736	1.0407132211043657	-0.7403227913181271	-2.374196362149712	-1.8459204689430424	-1.3452759564785142	-1.47600953048023	-1.8008191639572917
1.2633618432445868	0.7077395592520733	1.0085051881382836	-0.8339777373140814	-0.8855756017258691	-0.9414948852929472	-1.396108144217338	-1.2035966245231364	-0.8742111281353889
1.3768976590023048	0.9652305126628612	1.4290469545443265	-1.0194904402867884	-0.479634717285248	-1.8903371830503313	-1.3062769385725936	-1.2716214497581	-0.96474131314763
1.607842343400699	0.7063081399799189	0.8132331517432831	-0.08683781824946529	-1.1737124161921608	-1.8266235209265196	-1.974853314535916	-1.5159209522537829	-0.6719014756162611
0.7149645913587809	0.8999346814203519	1.058100732884676	-1.0861254274916006	-1.2151727245931758	-1.9068219387041037	-0.7258955021700499	-1.159664675706127	-1.2711900836309211
1.6314633521294917	1.1316599541798624	1.4294483444084132	-0.8986188110731831	-1.295265400163646	-1.5122690751782089	-1.2271219776563234	-1.2476526475993035	-1.171742040861709
1.0682349207837272	0.6425929958013528	0.5253025830078909	-2.7054376007673366	-1.39124974458428	-1.4941004166548215	-1.405264727534001	-1.432103091244062	-1.7649451325077652
0.7433419694736206	0.9973553222503472	1.1042176253667118	-0.6407999980740715	-0.5202715078326831	-0.9719345609900288	-0.7780080608982964	-0.5815779525709125	-0.485403722979449
1.3646282483218664	1.0144712286229651	0.9234904915131196	-0.7588390465500094	-0.877716252573441	-1.773308271839481	-1.237627344090792	-1.350037901265273	-1.01860676228699
1.295156494138033	0.9405511698296024	1.2577594897504305	-1.0368094061860458	-1.5593481802124955	-1.7005906649188174	-1.2618580078022812	-1.4075753578863144	-1.3301117889721434
1.4906995261549	1.1473526001829242	1.143055238997544	-1.2148293244227943	-1.2201112880301657	-1.820051838144443	-1.3532896011703277	-1.724171617720967	-1.00660737712923
1.3042902066927895	1.0783960967240451	1.2196421858622664	-0.8020785734884394	-0.9094709738232584	-1.8973800502426696	-1.6396075847973233	-1.2800126906866944	-0.8560064797548755
0.6695150790041184	0.9437802227232996	0.2436147586000165	-0.5055483466663183	-1.1125228139472434	-0.42921341181821693	-0.8928516528415178	-0.6790509293780465	-0.7280483680839036
0.9486060106413906	1.04760479957754	0.5411114863075114	-0.22012975551372396	-0.07613290830980543	-0.7017057516406285	-0.9644327830380002	-1.0411137292822967	-0.43328226327207
1.4748761517847104	1.1695247523736363	1.5660773935296883	-0.491617935482037	-1.3495897569508142	-1.088430988316642	-1.6046746797485751	-1.515437464283278	-1.373651495017098
1.6297307840506983	1.1984409732001704	0.9585961137084398	-0.8590762600798058	-1.2086127212742053	-2.0505545438569546	-1.2618681936080625	-1.385721679909217	-1.4682549490002683
1.4142483426720724	1.0340503210651022	0.8133407759727316	-1.1496498469700909	-0.3479952294102151	-0.3268976382679407	-1.6770931743964634	-1.4374322055089903	-0.7825600750497073
1.5117880878138177	0.931280650191004	1.2891331205102383	0.4790618005789102	-1.1717197573549465	-0.8224214786367111	-2.050140709794277	-1.80073748482734	-1.313891249041854
1.0235404424524512	0.7105966464388128	1.0095541201107705	-0.9948299195934814	-1.2362144006535465	-1.83716159565142	-2.0457784484346835	-1.6957795627956398	-0.7760359037558494
1.0309829822832086	0.9184099144667603	1.180371380216075	-0.7993470218820891	-0.9031017468410244	-1.6496435977778845	-0.7841116389656614	-0.8335536678717695	-1.1577569839788668
1.5366546224001507	1.031500730879548	0.6481169213548338	-0.8390288801248598	-0.6125341238841461	-1.0196758552280945	-1.4524812582743156	-1.2136136398869022	-0.28025766455732226
1.5904420647338078	0.707313557534468	1.2449407073631298	-0.8699654434073956	-1.6964980835938863	-1.5989967084734245	-1.5704398824632353	-1.5017624835782306	-1.3184522597685902
1.2764445001660916	0.8553730292238222	0.9091676650111074	0.6257837096968586	-1.4644064284721274	-0.9644237955447958	-1.278182357850042	-1.2062781699509273	-1.1153747266390386
0.862269098991707	1.0974515481224068	0.8450178747184132	-0.07239692757247422	-1.0731023815267853	-0.7579225512926852	-1.629028637318105	-1.3459252140765632	-0.9235940429459021
1.308071629233104	0.9703720925769784	0.9159052292516482	-0.33422207901191303	-0.946228963484276	-1.603275664538185	-1.3063261953050296	-1.4619863168588425	-1.899864819777963
1.3126962665265496	0.9054848752268656	0.5596065035140649	-0.8765627711844151	-1.162709708931435	-0.8973013771053268	-1.1392344365924116	-1.0795665457887476	-1.1701356196172636
1.2650780256621077	1.0195950194543688	1.0837169165519245	-1.4147374235878931	-1.1844612319447465	-0.936213145668364	-1.823828524241388	-1.8831623056202922	-1.6413766966390535
1.3589665711504963	0.8759754620557231	1.0743952927655969	-0.7643846673451214	-0.4899075460776756	-1.6852938551534715	-1.522922794438892	-1.1003988635695092	-0.24490451629060014
1.2839101092831149	0.7643222175301634	1.2269509311135192	-0.30247508639337845	-1.6804312184744858	-1.0395549586613733	-1.3144327284644917	-1.1092091129323538	-0.953607044296484
1.098790298243014	1.0847347615275076	0.8302402954205182	-1.2704122894206582	-1.6126142052716173	-1.1471120268224764	-0.9901166723832928	-1.2125859837089117	-1.1968138430400033
1.28537727276945	1.0202536167722616	0.8956077307932984	-0.10306648529367264	-2.1017357982533524	-1.1311176669605	-1.5216293491316004	-1.529486296036915	-1.1960556547337011
1.5326578146544216	1.2305461211699205	0.7698111771535612	-1.2180387249949698	-0.9486750340818012	-1.4032796215767889	-1.798923316944044	-1.8420115524234677	-1.622507343788768
1.2307787402027892	1.0870601825203756	1.228035618047041	-0.12290270808906507	-0.5170464338601497	-1.7103980751920749	-1.7619918655848048	-1.6925631845814375	-0.5074236999792631
0.8577244495973694	0.9567353562760548	0.7296561998327197	-0.511962441484676	-1.4528846505951971	-1.2700095095293813	-1.4139209901517575	-1.7008780053189154	-2.2410529968185857
0.7433913420582453	1.0614949968690008	1.072945330275366	-0.8703074364295553	-0.7489310966565496	-1.2875855222105683	-1.31397771179727	-1.4478826666442481	-1.2558362232821036
1.3704425708640406	1.1053147239391394	1.5158655698066554	-0.7486062388209132	-0.7831539867628979	-1.327013975824344	-0.8357171878091151	-1.1240619849638374	-1.0346862948250557
1.3191563134833568	1.1504965864856016	1.162379268215241	-0.9846397825533884	-0.7725147084236554	-1.8919380472510767	-1.086960121187278	-0.9322998441414204	-0.5586506538126912
1.0179829004704863	1.1003941031576705	0.7346703390167186	-0.866557749633381	-1.2438840863312022	-1.2129269338016009	-1.578876618162359	-1.4657519651966984	-1.197486051229096
1.01688721717327	0.8974957045536229	1.1912796977757891	-0.8477678999837706	-1.9351979130596424	-1.1737044969766472	-0.8608054355566213	-1.305698776117468	-1.077413410598637
1.267883638953465	1.0743757640308649	1.2981760712082948	-0.2727188696698927	-1.020388018041394	-1.7686688495896168	-1.1907086341493704	-1.4082211302115348	-1.091040477538916
1.3399792549490104	1.0210926462148169	1.6549432049027593	-0.6671243618834449	-1.2894355932735349	-1.5450329488689358	-1.5573810713436154	-1.3370346366719197	-0.5167229968016723
1.4494870008440968	1.0015901939560978	1.2197715505454096	-0.33454901179089497	-0.4513438583894457	-1.1462106085783799	-0.5576361764663651	-0.8874316394318191	-0.7428935387938126
0.8914636041621253	0.9921843167858774	1.3496955562701014	-1.1117730216231776	-0.5369479033479573	-1.5562556818423314	-0.8832430933966722	-0.7732173217510661	-0.7589464956592864
1.38903145677563	1.0921957435719207	1.2270517277624682	-0.18959950504191894	-0.7168027717472891	-1.1822488853046924	-1.4854750595507904	-1.1514110779626694	-0.3466815259437893
1.227603587129569	0.6361031906710786	0.8646096169609481	-0.6791032165559528	-1.1193588070333602	-1.5964016552782794	-0.8255727333586038	-0.976237220528822	-0.3525763227796737
1.0348407275089253	1.1359685235139965	1.1994373987601694	-0.7219976129215608	-0.7537143363593796	-1.4539002216223065	-1.3959670632059171	-1.0495822588132708	-0.5044225249061933
1.4293580783736697	1.1638795942909843	1.2051950255259	-0.01079551289473307	-1.228535017178773	-1.4325716700085325	-1.3660115205644003	-1.1508132853597124	-0.4492364211664957
0.9821912262305044	1.1699459390011842	1.3301755036228085	-1.9356056602947616	-0.7005214422293404	-2.09249298974632	-1.1577522315030782	-1.0003500704058177	0.031122925449106463
1.1961058185462892	0.9532206080389336	0.6820568240164964	-1.4245093251247394	-2.473294812307011	-1.2974357789202742	-1.5230317977634489	-1.4307345836454644	-1.4178299551691762
1.017736037547363	0.9365200031837928	0.7936090683299625	-2.0037542019389303	-1.5960236591078742	-1.0493517521185196	-1.1447983189803121	-1.1231559063626242	-1.4512093125997394
1.4035638135181665	0.9816717714173944	1.2814736532291306	-0.5863440412740035	-1.1054116259953843	-1.3384637064374474	-1.1897393103036615	-1.068141510113932	-0.5655418820432909
1.1921542869698665	1.2980171693459976	1.251414331715424	-0.5205561927479354	-1.6871754799386882	-1.4433823694042849	-0.8576945080386255	-1.2777874953774495	-1.9838073645370968
1.0844590970526815	1.1361308990509424	0.8316516281789771	-0.9115919555504834	-0.5279585223609257	-1.6147697582757523	-0.8486511848011742	-0.8499925845231556	-0.5691355382876769
1.5638095439437163	1.0241411332313501	1.09814826564924	-0.7090116044865463	-0.94957343164755	-1.6777957287750371	-1.5508916488721711	-1.3376228767509866	-0.5787359218478054
1.3299124221049283	0.8297432411141731	0.9497876364985804	-0.9205885683187458	-0.8470235195981239	-1.1221929691124768	-1.6636345323931836	-1.866684636116308	-1.3940325346554128
1.4791506533688528	1.1131740209333258	1.1098890090103468	-1.0109202206534935	-1.7346924600902502	-1.4290417050422743	-1.8693812720194318	-1.6760831269464815	-1.5464412030759684
1.8677987034858359	0.8964777142639233	1.1711246801420678	-0.19768999317899136	-0.40976987908779183	-0.8539577197692629	-1.4077100810563077	-1.0321466231351282	-0.5417350818803773
1.6503560195770473	1.0782452239022369	1.1837044972118955	-0.4630969724541866	-1.6157222697576188	-0.8720121211287883	-1.507264170413772	-1.4565725324958014	-1.354010509696728
0.8578551036859395	0.9934378452308996	0.8858685465574917	-0.481438466114195	-2.2403688286725902	-1.5176322103929765	-1.3064303337671237	-1.444325654112254	-1.7117915987389003
1.1892083175536594	0.9971409169902776	1.0724097245525186	-0.8017814474407465	-2.2146254697933445	-1.742153224961583	-0.9684569364564306	-1.0484178278614065	-1.2041890611667496
1.2732939255847806	0.9948038595297702	1.2423268220709516	0.7371746020750525	-1.555340128357939	-0.6979275554024398	-1.0247918917484655	-1.0557814126120109	-1.0784336037711997
1.1386212535875508	0.9895301321440696	1.3255526926053178	0.09043097035879658	-1.1547295347657405	-0.5574199345339905	-1.2931997321917863	-1.2800766274659103	-0.6853550190472625
1.0285451839672652	0.7164310643112328	0.6951902141262746	-0.5519684087108329	-1.018433355491246	-0.6887338982129361	-1.0419023731648214	-0.9703979146470608	-1.137203046141218
1.2838096393074154	0.9115841230524596	0.8256492865543004	-1.325260440053478	-0.9935588238455556	-0.5532307158435024	-1.250869195660574	-1.298864813685699	-1.0756040762775774
0.6621885324071082	1.104152815957715	0.9923426880380716	-0.9470299627678126	-1.3089237140317458	-1.1277583293960265	-0.8173740718662528	-0.8618683256433093	-1.1498046047744162
1.1549247709531951	0.4961572794814577	0.8337676391142246	-1.131793104887364	-1.2738238886975315	-1.278084103744512	-1.2156288921149587	-0.8577030995732061	-0.523308135815006
0.9937297501778528	1.0595295038579464	0.9508026102417422	-1.574461028894166	-1.17195886369699	-2.0098879672595613	-1.1193511355992238	-1.1994840458858342	-0.7777395606964843
1.3249835720739045	0.8946970672100839	1.4289346588124314	-0.8071887022516634	-0.9245233857720622	-2.0954900916563366	-1.238226482308474	-1.258655526849042	-1.0059254766360155
