-1.3855896498886893	-0.9017632773888112	-1.182806773088954	1.3829766548376372	1.1373678660835689	0.8891296023816695	1.0083907192076302	1.1005818831294163	0.8946947165025965
-0.9024952949976228	-0.8852789503287621	-0.8745718783147127	1.5076927248774104	0.9934218736664956	1.1600619021890957	0.9330642530226154	1.0191964420665007	0.8656640770730044
-0.8606448069012116	-1.580815632856618	-1.078806192153976	0.5122417125847868	1.1715074505228753	0.9574619586857948	1.1656566719610488	0.9838169330187232	0.3703407508582586
-1.5060218886350059	-0.5679376312732235	-1.1982924443538874	1.0468549312318116	0.946939378200888	1.1320279464665124	0.9370456868675446	0.9266521333807854	1.1088793175007587
-1.6236215639891882	-0.7946181609297774	-1.1518584287249796	1.3782304819512072	0.6357443817949188	0.9555599055232316	1.0092008708346352	1.028758844134246	0.9009643866495142
-1.0699034998066486	-1.0032489242475218	-0.5659411635446872	0.5568674094056949	0.8934970440105656	0.9103978656468134	1.1076507884400009	0.8422006578035216	0.2025885397029508
-0.9028775552270532	-1.2376024336635292	-0.8906583766635782	1.1744854720815296	0.9534413537174344	1.4273240697794634	0.9654552674345614	0.9391974195844759	0.9440226040380952
-1.2750366712850425	-0.8902486582783194	-1.223960553567564	1.27968252569784	1.2387363956677533	0.8589358829244942	0.9758736744525078	0.8583321568679141	0.7383525358834484
-1.3935067270939394	-1.1463695848151891	-0.5615636064056557	0.9104414448139142	1.2414430349452046	1.1326966794908409	0.8935602015822778	0.8450756418400774	0.9227095399292295
-0.8502435772066802	-1.0127901589493644	-0.8683113463432628	0.3529777584504989	0.8608614130258662	0.7401914711770327	0.9093824066077084	0.9212272767741452	0.537504858011854
-0.34761449566713204	-1.3266695620059157	-0.4792786842679858	0.6982388533797089	0.955347527281995	0.7774754543270425	0.9411276105277204	0.9045763592232536	0.8867804812046893
-1.3815175974615883	-1.1764161480327688	-1.3326570725006428	0.9576775837856192	0.8390803196803608	0.8906737171724886	0.7207710808179374	1.007769452466344	0.8790766627027172
-1.4152914637561462	-0.8770771131779709	-0.9735372983046812	1.5367040870737334	0.861876502117586	1.066680179396274	0.977503555404491	1.0139506952827908	0.73446467131072
-1.155732887158487	-1.0170374696377646	-1.2185081915194176	0.7915345498248628	0.7387435721173601	1.0881276646286262	1.0941220620118668	0.8443249003034786	0.92410554437774
-0.05223751032951975	-1.0054559742764713	-0.9605961584879076	0.9599902723785904	1.0464716855439822	0.9513831995088744	0.9784251427872838	0.8634285369144405	-0.008374464467114215
-1.1046128579994	-0.7957032949752818	-1.2109870725800045	1.279090783642984	0.8982414925249258	1.0425829138095375	0.8475802580692208	0.6293305871758456	-0.19888420570040832
-1.1141659141222569	-0.990516354857434	-1.0173195176023229	1.0148908201074658	0.7948745808134244	0.9360392460243688	1.0341206727193677	0.9820900972228568	0.948276900237622
-0.9524219736942756	-1.7188982379464088	-0.7084942167880693	1.4537827018925333	0.6224984627747311	0.994932747243092	0.8932160125630361	0.9870733667024172	0.8381085437997563
-1.505783002941713	-0.7638578943636446	-1.1299771112639796	1.0435915647882497	1.0454397445425172	1.3201088883752703	1.2619914385837696	0.9599410508650352	0.5639157614338149
-0.5330022985093656	-1.1215728072855229	-1.0200881014947598	1.1235623973268911	1.1966110727529309	1.1614633219157549	0.9644230044307404	0.7549461677730979	0.8086039194331109
-0.9723611674552284	-1.4621415857694209	-0.2050345396628092	1.3118615590425338	0.62831730002548	0.9807641005802141	1.045095498381494	0.8557800047182649	0.4424940146005961
-0.9021466684939632	-0.9967108344641687	-0.9943836983005344	1.5831856451112236	1.2543183709312815	1.122210930502488	1.0988206069892	0.9215313292674956	0.2510062886159153
-1.117572838062165	-1.3919834498361412	-1.014830325490841	1.1509780012565136	1.02726575478386	0.7035554929818013	0.8932502186272275	0.876190057522542	1.1148366453309777
-0.8309723147434008	-0.9183329385448832	-0.8872260800773479	0.9173148770491908	1.1370158837422897	0.8998977081223096	0.8960169571259815	0.9844958135233344	0.8567327751522519
-0.6390972992427763	-0.9063013660156962	-1.3339535941028118	0.8515991921883489	0.9450187374307916	0.9889822745941804	1.062241250050705	1.0406033224489424	0.9121536827756748
-0.09857874761871332	-1.1052243727671025	-0.7333284628149851	0.7204740474112781	0.9079130578960714	0.8338689481329478	0.7577926841596898	0.8974120748574375	0.9275037912648318
-1.6868945793933543	-1.088729880516931	-0.43469620066656606	0.9043251035533816	0.7506872836590396	1.1828218281178429	0.964843663006819	0.6403229369390236	0.7589389898381511
-0.8382719112396333	-0.8099048680904744	-0.3412498014711973	1.0071962908639396	0.9374336292624224	0.6458852006478735	0.9526774021221672	1.0609557344556582	1.0284184985061524
-1.1970443732393454	-0.5231040602409351	-1.042089979653522	1.183381683228608	0.4817583077162367	1.1460038473607077	0.9056866314055156	0.9945869694986519	0.8514779830433783
-0.8066165384670059	-1.2123451462708443	-0.9727095440057352	0.8878808867786938	1.3649379630443883	1.3105332785871044	1.052127809098394	1.0025291332530262	0.8535171187686161
-1.2743260510277368	-1.1827727356714466	-0.730665347073944	0.8377365520983672	1.0261152144930576	0.9728443349333692	1.0202497336223673	0.8113960478390232	1.1578201381813291
-1.442029628941286	-0.9176915952996972	-0.8870976137600599	0.4115639869420437	1.0727355458619574	0.7244152616080053	0.9335870737104124	0.5497931252799422	-0.3048204644417363
-1.2050895173234912	-1.1441436756835135	-1.0335461610245935	1.4467941215479598	1.0292321818747734	0.9889599034459464	0.93704842335268	0.7194728703089497	0.4737720179665589
-1.1425730451483551	-0.5681394637981424	-0.9876224172014174	0.9949642358530072	1.1473627973454832	1.0179148679661636	0.9536591921779368	0.8802384822778125	0.5243614683127502
-1.2606918872439181	-1.1813129608689523	-1.3995632289101438	1.2156520192975666	1.1909249840364944	1.1926698097955244	0.8914596451870208	0.7863389092652557	0.06303436778767439
-0.9773210640023482	-1.003437515274782	-0.8320935472192523	1.5912425614562125	0.8391502710038308	1.3835836721365828	0.6810885497359965	0.8403298828408634	0.5236867588838842
-1.7763934924670792	-0.9445222133687372	-0.7506453630390798	0.7156917926922346	1.4703550844546862	0.7582247652950036	0.9559423329425	0.8260187908858929	0.26337085478058697
-0.8793992742319786	-1.1446148857466605	-1.237820002961484	0.9671576931108976	1.088397965147476	1.0887428080097274	0.5251438632220782	0.6373627400473161	0.3780795867170583
-0.5739561028527028	-0.8953230944366317	-0.90552597222016	0.5495120493887329	1.203779811566372	0.6534211178360363	0.8778150742214917	0.8112318095589661	0.3320286359396428
-0.3851960878003627	-0.3734094642194857	-0.9448593041298708	1.3354870017724418	0.9667429158358372	1.1374522547645871	0.9839146839956744	0.7070440597658679	-0.018595155491037917
-1.1929968993041542	-0.3994916032895556	-1.1092954715659629	1.3423679641293071	1.0527742997886391	1.0789026625534612	0.875573740868718	0.7763307951169329	0.8142076344903696
-1.4279004457063829	-0.8006441123844927	-0.6378522958064644	0.9667447914437765	1.270704468454155	1.3222204972653588	1.1164318651853178	1.1486245652097946	0.9315057749022202
-1.3724515835599853	-1.411291425957529	-1.0934957315980651	0.9813249893701612	0.9994257639638788	0.8005500930190819	1.1185897357414647	0.7620413048921221	-0.06895073991841934
-1.1825277553556632	-1.4419688997251698	-0.6778081952538019	1.0657978933537282	1.2080799101964166	0.7910333812821987	1.0020571243619472	1.0277370497322786	0.4544014791966846
-0.9156473753787309	-0.2876097757387566	-1.1651745464496974	0.7707394915471584	0.9200861779826768	1.2036706007559317	0.9533280774765638	0.892336428129808	0.8402571087650792
-1.694992976876637	-1.4908355099382906	0.14425190155572476	0.8788572910747383	0.7563862497782057	0.8660828960272557	0.9920022137861416	1.0225441674841853	0.7897098668400635
-1.5326917083645737	-0.6833094628483469	-0.9760043906161258	1.303914770725782	0.6958926632018154	0.9626164229077132	1.1453896549411091	0.9669496725120136	0.1132958430685829
-0.29297392094325797	-1.6483504809759602	-0.920802503914012	1.6026039461584356	1.080080434826319	1.0037733952969032	1.0135894328569182	0.945863235885506	1.1939711819357552
-0.9357629305991726	-1.1074799749541335	-1.5696242446385733	0.6259013678466842	1.0106186116402192	0.9527412672364141	0.7671730511496405	0.6903335474920742	0.8430497429720442
-1.0539660726099682	-1.9249363427730823	-1.1169646411983063	1.0922270513552133	1.0288436340689529	1.219561193879489	1.0569726040035143	0.9611905861206438	0.4627368607414322
-1.4612297431385122	-0.9901716746608032	-0.8575498217642823	1.2251136170739396	0.8891330353077144	1.0161399638155972	0.5644616816462625	0.8795663319604877	0.9780253954821706
-0.9524588414321392	-1.214000065973177	-1.2427935360088296	0.8295572712775598	1.1257937836943164	1.1764518648418765	0.8761505311244613	1.0507755663259142	0.798029302981256
-1.3389435530594989	-0.8360879902992546	-0.9394231126671171	0.8221410427777547	1.1143236744085858	0.8664801418967445	0.8058771367687547	0.8255814372637187	0.4638961853763882
-1.1382832359069712	-1.1497471029856652	-1.0715409278101131	1.4743035382423766	0.9447600765142324	1.049991555595036	0.6893483260630363	1.0226027852444173	1.005734442346509
-0.5969926177958299	-1.3564321686625922	-1.0467952606565163	0.9156623291155076	0.7140254770677936	1.1378637827795584	1.0946378894598736	0.8624127128399044	-0.013154333674019972
-0.9338609002866892	-0.7819463151754171	-1.4495790292035808	1.3349514218744358	1.0205187906548876	1.2533621030010642	0.9713897915313447	0.8687183555697321	0.12884698870452466
-0.3266535696854967	-1.0757704668841246	-1.1568734662748337	0.8461445603624356	0.995405788588276	1.3719406901921245	1.0700637968639024	1.064313338051456	1.1232952129345637
-0.8849695366615106	-0.8592029638737659	-0.6177953797241267	1.3796530474213646	1.297808062614333	0.7926597763978783	1.0530711363353171	0.8791240935249608	0.9757661506568764
-1.0935626698781429	-0.9408976543278004	-1.3225204512105122	0.5393084208807933	1.1182193272047485	0.9758049099403384	1.0571855937632133	0.9964551392275222	0.5823814767156734
-1.4978568705026014	-1.2984011045446444	-1.5937415947130702	1.0637544066075575	1.035981371727675	1.1146771619556808	1.158111726362134	0.7692585623449625	0.9836338003640044
-0.2741058319876123	-0.9157722469016956	-0.29668833963078833	1.1063635996179888	0.79053298833014	1.0102732881795622	0.6722512230184534	0.8535948648785116	0.8102925689351059
-1.272553596799792	-1.2976908787611332	-0.7526415319692489	0.9793637064513354	1.1988476073406067	0.8007305788929698	0.5418452401107043	0.7174471924873086	0.6570810025472991
-0.7818205053443071	-0.913009187723583	-0.9503962922415736	1.2345626646476642	1.031412914383954	1.2245255665367525	1.0312981403292436	0.7965831227256233	0.8457479553775643
-1.3045032646729116	-1.2631701606124346	-0.5956955796871519	1.012384544638648	0.9175022714818594	1.1650936410723969	0.6872838000553944	0.8144859636630954	1.0200277770314192
-0.498176731482061	-0.5325785524444779	-0.7646596907064295	-0.0506499364239146	0.9333864682588344	0.7506969371095918	0.4860575818457317	0.7450191415264292	0.7568276308144569
-1.1183237756702336	-0.8578638338277176	-0.8784754576285609	0.9580735426791652	1.235513229458587	0.7559201578548962	0.6611371406683297	0.7378533374409033	0.4837435229780608
-0.3723771106648664	-1.0758317255298586	-0.11130263979867026	0.7242657773863234	0.840784747268822	1.0845290695296497	0.8219098991226527	0.7571455278472777	0.6516361162156492
-0.7439646689855629	-1.1120082996484013	-0.7896802578117059	1.1972584422965684	0.9863358045989732	1.1467476564418215	0.4962484045165912	0.7910429845238603	1.056259485768536
-1.2457414805381184	-1.267356346407602	-1.049928401412978	0.660686764526314	1.1211595085144217	0.9248876709970508	1.031333258555147	0.9270044912506236	0.2303279140995413
-1.3171616192077729	-0.8973547949359798	-1.3682253531113713	0.8187838635693984	0.9551852084154884	0.8619583893587779	0.6809724011446977	0.7780389600706518	1.2831213079030417
-1.1944601819759777	-1.0695006846189872	-1.3311043369565811	1.588409980718545	1.0360719904876246	1.196157939450679	0.7899568743593087	0.5852027030676905	0.4594652391178674
-0.541241052117498	-1.1924364876647575	-1.1011009375815213	1.103946430587972	1.0617585934066909	0.977631887046116	1.0379864140538535	0.6580736973541165	0.3371671203990551
-1.388121018954533	-1.6883855472607432	-1.6387606841200986	1.071609264689913	0.9426023961457408	1.3618453619771889	0.9693660087468284	0.9822944995238132	0.7488020903466351
-1.265182420835894	-0.8567530193019057	-0.8533386419816268	1.043567719403218	1.3965599357598937	0.8821170689496481	1.0685310611342231	1.1364807021122845	0.7744488650178324
-0.8247906084274255	-1.0946632752405372	-0.9863783601651898	1.3725132371348832	1.0026621255363355	1.160092741512085	1.0170700899220848	0.7310202434203971	0.4890439627127986
-0.9768952524100613	-1.237440860641593	-1.519133747827269	0.5336059225525807	0.8060218011492283	0.6908091205058009	0.9999974632167679	0.859945013685552	0.2302222367191167
-1.1502068228942306	-0.8016247857262453	-1.2829898381590084	1.1328947280159891	1.3166674163627163	1.2929609312352883	0.8710343681100889	0.973392958426978	0.4789908547536905
-1.2013359072871794	-1.226878425590012	-0.5024150188286461	0.8849908888639118	0.916760469492515	1.0652927890337611	0.987838651652762	0.8445553549423158	0.557630145883342
-1.4350773653438758	-1.7131360464248546	-0.6395697916483625	1.0254515018807426	1.0161757673490772	1.4322688518831883	1.0516717282425083	0.9792178269714968	1.0738825959017415
-1.288749744963938	-1.6033937238896954	-0.6725994700255752	0.9011135066957427	1.0138168179453286	1.1565436915549598	1.0381273430383224	0.9816803156582732	0.5804305096924466
-1.2860745701603449	-1.4780234915622508	-0.962723129486588	1.660717345765215	1.2233782646393296	1.1976290004354002	1.2751653341060247	1.072175065212623	0.44059275971786505
-0.7849898371957594	-0.5462094036353311	-0.3460140152742903	0.9905089139129456	0.9915850155042828	1.3932124923959721	0.9646632070148402	0.8541044051868971	0.6931169892721505
-0.7113658270849113	-1.509370129095411	-1.1703974658584362	0.9740832086871636	0.9953185084142192	0.8955585900995867	1.2165330995428936	0.7715980622866596	0.35192380975198073
-1.075771506949572	-0.7454958159335922	-0.5551965282437835	0.4287596471002839	0.8884929806979627	0.6533028161707989	0.7282055028227763	0.8775861371787299	0.6063080237327368
-1.4262194062202758	-1.1507328589224788	-1.2670124014249595	0.4761727439293266	0.9474923116168629	0.9161220990000252	0.9767824915713358	0.8696396313680425	0.8098182713430812
-0.7362800094494193	-1.33886698763709	-0.9417956968905988	1.1672389850725398	1.1813548480843803	0.9400506330449968	0.9001768706125141	0.7144625715288375	0.5633082728238583
-1.3640213764359288	-0.864110744415081	-0.7798501589513568	1.0954543359661622	0.9634986052493496	0.7031879489192899	1.2030405555293264	1.1182557891477607	0.6298740795674637
-1.2327017281770518	-1.530442568217944	-0.9655653793791482	1.4637061471263544	1.072256856237029	1.116295720849945	1.2313608962755418	0.9091856691028168	0.9049563653278088
-1.6262111452727115	-1.0552572469707928	-1.172948285867582	1.058179292836223	0.6644392095837611	0.8091264581861285	0.7949465509496491	0.796574655715812	0.5857068749943657
-1.226252676861362	-1.0010456192886172	-1.0081283365381648	0.9709720134507096	0.7589835106225947	0.8508519357999319	0.9286262822409448	0.8838284944377889	0.3584701795488276
-0.4502665671259956	-1.003509607873146	-0.1885175443961504	1.1144992684845942	1.0922743813296845	1.0979195288497208	0.9233468422801652	0.6624027274986451	-0.5254210581135583
-1.66412778105881	-0.994216617814278	-1.2387729894606394	1.086042625245315	0.8388842969943637	0.6410598577253979	0.9246448483960156	0.5665712650808181	0.7845113526260903
-0.3217850878802149	-0.027028872035938484	-1.0556481171396208	1.253050995678655	1.1014853808278922	0.8828536737626868	0.8457960697609964	0.9582168203029566	0.6814061846532431
-1.0167037852707512	-1.2910027186709818	-0.660673124278792	0.6565991635238406	1.071790567073989	0.8518409427769442	1.08060473760513	1.0233903257082726	0.5431323348469598
-0.6362401573587323	-1.4242135226423884	-1.1318288229646387	1.1012886114221794	0.9799529053126064	1.0873432841430877	0.9252274156759334	0.8851511933422792	0.9147171408884044
-0.5375413422827415	-0.9727275396492516	-1.8213084462157612	1.0534287273788658	1.146082370165419	1.2241764755117674	0.5739927073456075	0.7683610593049683	0.9270738906787844
-1.0787655553455664	-1.1405571023530316	-0.8779588972618428	1.0289043763842904	1.2414956574180878	0.7594664272173254	0.9174320816871371	0.9994564771027996	0.667920125105188
-1.4063103965721941	-1.0848665732606328	-1.2170641582438306	1.2127199782039129	0.94378568637435	0.8399485920445441	1.0206855948936415	0.9323580295823152	0.9059996949682751
-1.4914382189005888	-1.1925682338788364	-0.5602787635596037	0.9422013013901628	1.3681309230002376	1.0120478131581243	0.9693608398304616	1.0131458951450891	0.7246704416681553
-1.0481782689669592	-1.3965276910780997	-0.8720180038616595	1.1635806010006298	0.4761335853881175	1.040964481305941	1.1298836659757594	0.5736861585560685	-0.4892543816105484
-0.9442826120578114	-1.2030286157716945	-1.1490131243885118	1.227838579823899	0.5339079732448876	1.2056368603778334	0.9966791709362964	1.0153150779278906	0.3418960268455782
-1.017500861451351	-0.8386593821425703	-1.0143031644070326	0.21312771279249615	1.0459044439027518	0.9115892240832756	0.8705699257718453	0.7100399700707536	-0.13164681607765344
-0.8681628070141462	-0.8373761606421921	-1.086734630172119	1.2509588768972228	0.9508092761915908	1.1292067803663348	1.088039007583017	0.8230852976405132	0.3026343787779976
-0.921308405747682	-0.8084632836281984	-1.5454046605297591	1.1222242319695417	0.9814799109079028	1.1722160079949004	0.8061016805768023	0.8785120806875771	0.9033671401068056
-1.083661202852432	-1.1531933699419656	-1.118524563669209	1.1532323314071715	0.9947895810206168	0.8437816418326397	1.1644065543350666	1.1479875855486086	0.9759818825873291
-0.4683608647881132	-1.0346922648393408	-1.2919398978276408	1.0980691706878856	0.9925821398242928	1.31046945129977	0.8643179693993658	1.0742173513996631	0.9811456920994468
-1.10144568215601	-1.1196351347948017	-0.7286769040901295	0.1685813960033372	1.0984250104260749	0.7765295465678145	0.8258279377286137	0.6982774480689737	0.433581159323172
-1.6804323764284852	-0.3863280833393031	-0.38550042872572055	1.4551214947600148	1.070011577733919	1.206584032043741	0.8637842027710277	0.5148847293421763	0.7026304547501544
-1.5337147341900934	-1.1757847024727015	-0.6044303908968881	1.2828360778682315	0.8431750157878521	0.8986541503399681	1.091064952034866	1.010417021303482	0.7940826592738532
-1.5321126045990634	-0.4282049215711579	-0.19364918983400434	1.6590456587724929	0.8212260392660181	0.7289679798596291	0.85246214755062	1.1043754291790862	0.8592083772179425
-0.8821281336363208	-0.9500673245801904	-1.3537189006285641	1.0553071789602142	1.0908950684150789	0.8956145811655059	1.2062104695046834	0.5111831263349439	0.08852512762800795
-0.6111584531677905	-0.7295356649273247	-0.16986171970152292	1.2049250473392028	1.2678754143606308	0.8841582782376669	1.0489966619957871	0.9748839120136156	0.9558353341777676
-0.7252416793725042	-0.5429525302213005	-1.0643908339688823	1.2697797882983874	1.0071654009650046	0.9701058283300564	0.9719418013939184	0.962772722889864	0.8362019737825066
-1.3779983455016394	-1.5899439735860128	-0.9863537449407582	1.094979624550999	1.2180184034587127	1.1809652755957556	0.9552422488287156	0.7513550700990432	0.6059669171586441
-1.2673246304465084	-1.4739622306035802	-0.7886554020441374	1.7651190302887034	1.350310028444824	1.14106677508773	1.0129550243863812	0.7662290011036474	0.6399134307078184
-0.7004631099151094	-0.8381190220360945	-1.1201223971791996	1.1786016247950275	1.3140952744026644	1.0984575739233489	0.3085746289395689	0.8060607461438479	1.0346797269688357
-0.9630461346224398	-0.6678851243635007	-0.3023016888401801	0.5594116492375231	1.2177991696517465	0.6081262413675618	0.8839654765900609	0.7704569698874799	0.5252165796602701
-0.7692762036359366	-1.0413080648261253	-1.2767530230461344	1.0193775175541475	0.6632360468200751	1.0156050785086688	0.8684558389778637	0.6818144330050481	0.02321181670091601
-0.6758583147075289	-1.2092093188707644	-0.9039087340076982	1.2813033843698367	0.8312659619473464	0.8122438840120717	1.134465606280938	1.042229639641152	0.8051581489903256
-0.9951736731606918	-0.9040346623710318	-0.9340174656434388	1.0359299798266748	0.9992704402297192	0.991038018809018	1.3438777157189867	0.8119989423581482	0.10264306287380992
-0.8765229438761809	-1.5703585947763	-0.8550618873649978	1.2613849577470997	0.6632179230680851	0.8664642166725778	0.9540339386145228	0.8391507974489409	0.6936635101626311
-0.9472324622885304	-1.1496006439964102	-1.6879072256120813	0.6886307319874198	0.999640228362427	0.9350242025697509	0.9544959485215349	1.1358761793220418	1.145136351290582
-1.2103622506404377	-1.2853128872527944	-0.245914498228766	0.9409494186760188	1.1724936052035235	1.2428276936055354	1.2108738962561134	1.0649315383190865	0.9416270416451524
-1.4374884291598478	-0.8451954656383992	-0.7660501813770484	1.061777435935422	1.2450019675070272	1.2198505021185155	0.943397829001367	0.9380154033045418	1.0678267817554468
-0.8388467029890192	-0.4933382435242197	-0.375779391480188	0.7976970130801267	1.0071431437257188	0.8672714738690221	1.0406444532819548	0.8350063046977346	0.19270020091391296
-0.9394044282162496	-1.1012124664815233	-1.504129061641189	0.8416999060946248	0.7305300148997241	1.1195177981489832	0.9971174646388024	0.6892911283226183	0.5548428268108954
-0.7096746543609119	-1.1331399911291449	-1.1792733205074324	1.5263966056388807	1.2931477146684174	1.2702194583440676	1.1597604586561598	0.9152022394335756	0.5264406238743621
-1.2888086039840363	-0.9212803086702046	-0.16369012594973392	1.1215804065736965	0.95905208578086	0.9890770675951719	0.95556028921222	0.8083977494031648	0.8473793890197434
-1.3121329460034687	-0.585909954913605	-0.7545519967968353	1.0186448994745667	1.2742508415738087	1.0683326109895597	0.7093933837331117	0.7040504290405467	0.676849238441139
-0.8972531769951596	-1.3381674620537072	-1.1484771593193224	1.0935429401028625	1.0228213020590184	1.0461716504364111	0.7265950813206443	0.9340676057043358	0.7084808545800616
-1.2613143267714788	-1.239246920670737	-1.332549088924852	1.0936571469469598	0.8374207245310322	1.300829635052266	0.8379230499997475	0.6379539110143949	0.8628576860472862
-0.9059660367761724	-1.0191405939729683	-0.7703458075500891	1.724795856690617	0.9898305091274278	1.051385391881616	0.3961477782668234	0.6814765124724522	1.387812261892204
-1.2058850842984474	-1.166104498921693	-0.619819218322635	0.3490347985335446	0.8823620651563688	1.154256146855031	1.071981920916805	1.0355577444612836	0.3221546792793021
-1.1121142568502556	-1.455811882383565	-1.5526670501028856	0.7933016183577095	1.0568473745779672	1.3461341172115078	0.9344811442149	1.0464518552003697	0.9148781581988152
-1.1253482655377278	-1.2634852815062108	-1.4306993317378471	-0.051767845724790665	0.9722623932181902	1.0614239706866249	1.1106075606287071	1.0330557430620548	0.878833417134757
-1.015321568502067	-1.1167811239155991	-0.8906661026099325	0.5312872726133514	1.026968302678832	0.9765431578320608	1.2889449050048958	1.0018689235905631	0.7267924309608864
-1.273792223431533	-0.9783269543763552	-1.6808643966539565	1.0209026809309532	1.07553057817543	0.9022280992586869	0.7968312290731202	1.0150138477711437	0.660503636522181
-1.3352638940997208	-1.391660170039767	-1.3151860126958022	1.1777067953462212	1.0472657920456483	0.9873064607273172	1.0093693166974087	1.1004249177936842	0.920208300155862
-0.6678804380749244	-0.7853433612111277	-1.4639011370129085	1.1270030353828568	0.9563249380472092	0.9725238081993496	1.1355858928899452	0.6883376127561804	1.1129194450446909
-1.1384255324390773	-1.773449195725151	-1.5341418478035984	1.06022717215332	0.8489752523457691	1.0004170911084609	0.9672084422445856	1.0754992349748074	0.994899384303252
-0.6732853346860845	-1.021660223598164	-1.150397865517658	1.1893238904273984	0.5872642991033977	0.8818639084416666	0.981708620895756	0.8763566839335712	0.7647596874457491
-0.5556692736706296	-0.7019583066418358	-0.1227260803397339	0.9756253148375444	0.8271809636369725	0.8248829508109496	1.0882728250351343	0.9895744996903836	0.4911565723563794
-1.0995126053274302	-1.3205150743971596	-0.9865839062728508	0.9064699331859352	1.0842929353217452	1.0849500768447202	0.8038656681673475	0.3667028307753781	0.4160402774475164
-0.21369103647152105	-1.1788967219274962	-1.0978711326590442	1.0527732930455709	0.7328555784445441	0.9116037590100944	0.9646434435110852	0.9199908762388846	0.8953709892063209
-0.40196400930260734	-1.188975775438284	-1.0226306565380379	1.3438658308153535	1.2292810434782424	1.3201675336452172	0.9959716375018658	1.0564996991639606	0.8278300116060735
-0.3657723955670849	-0.7650929649634457	-1.6669088221135344	1.3200970020201912	1.3847669375242362	1.2511177839095873	0.8075631156660118	0.8446923468190058	0.5266716758984269
-1.0994248557992985	-1.3117950800551588	-0.4248515482793633	0.31515019264897914	1.0933226973000527	0.8868763095527656	0.6122989384314377	0.9500448532181922	1.0500754830838566
-1.214973736284704	-0.7308262428152911	-1.2811783732486606	1.0492153105948454	0.8403408743253481	1.21029182867986	0.3816004712605449	0.5860241115707909	0.6254975352740139
-1.225096194136791	-1.1484010178095336	-1.5152102247914363	0.9557693254729814	1.1593173195462445	0.8697132151838974	1.0461090620702238	0.8193986747275623	0.5108419546827261
-1.2849797492663533	-2.0645351662210443	-1.3224494803079545	0.5738525399145142	0.8800261678933091	1.4690192136329496	0.9160495485859961	0.9268331971290572	0.9816662626272789
-1.36064873302421	-1.2875132496566637	-0.28157243575183954	0.6540301370417824	0.8562815091019413	0.8654227575683503	0.9708698593556352	0.8233889159282326	0.34315196186678043
-1.5193266143869189	-1.4418978771468192	-0.9043178498181391	1.0777340773372328	1.0630380667050714	0.9186992047203164	1.1373151994685111	0.6597381160904771	0.06455230767513706
-0.4195878660055503	-1.1276585461084547	-0.3506077192380735	0.5223744324477647	0.8786314338914832	0.7080553799342058	0.9918997476205196	0.8808943498839621	0.41437945423800027
-0.5660896918369146	-1.0682118455135414	-1.1909209931659446	1.757285193795784	1.2033365745440203	1.1345637224383711	0.8719097392994853	0.6010564190794289	-0.2256208956028504
-0.4721942471227269	-1.2084302105489273	-1.2096779738558634	1.7441862335369367	0.7024509177376995	0.8927029193470484	0.9081251437149841	0.92963957667586	0.34720584622946626
-1.4576990643358332	-1.0616536928549485	-0.5764590513037479	1.0314467336857214	1.0909011096657422	1.0961608027046568	0.8411876767661765	0.9274130787497209	1.1451304108461202
-1.3312192229750106	-0.8232889459158701	-1.4764363951363204	0.9690816391768454	0.9130039244418896	1.2382533625496857	1.0607269095822127	1.0986369675552057	0.8508695564685066
-0.7946192160040186	-1.3822514840670128	-0.9120646382603684	1.4650879244379056	1.2859400256862257	1.0887794613034445	0.8429261049618604	0.9002226879091461	0.6161879208375391
-1.1399332288769823	-1.2257650697666698	-0.9292392373330052	1.5600885659127988	0.9539033504128984	1.1809459378235534	1.0714198772754022	0.9539918909585436	1.0244762319683534
-1.138098897217652	-1.054502347851746	-0.6164070451315603	0.5178685959420447	1.453870578138113	1.1026639817446835	0.9787124737264916	0.966118277279392	0.7148618298968938
-0.2693056956379026	-1.4504813101846832	-0.4009075828149127	0.5810187056265568	1.2253295886035844	0.9162790762096672	0.8933926678812159	0.8478567289088543	0.8422937432505436
-1.715554178963538	-1.1668664869233254	-0.3012829419604268	0.5195870324396307	1.0277196434850129	0.7431246194090483	0.7243060115049544	0.9101708816803432	0.8690191775740056
-1.689822438341839	-1.5018540410203374	-1.1502539473076612	0.9991603961083864	1.0315949468052572	1.2352217559873069	1.01620490453847	0.9125351313430268	0.23235266769608245
-1.3652548286483206	-0.7602233038850873	-1.1110321924371616	0.9785959478043404	0.8643656563711576	1.0588837710413863	0.6308442502204092	0.944055312187985	1.0336323328137376
-1.9464559588014936	-1.0926972472194765	-0.8500847608542311	1.2215876376399668	1.2471812691936823	0.9771770070320246	0.8708446384740405	0.7438982396891072	0.7333128503950842
-0.43270739066491903	-0.938337497694619	-1.536802088773903	0.7812016542296482	1.0188078448749207	0.9358143970260168	0.7303846571521976	0.6616344006339768	0.6235077990342998
-0.7654794734383806	-0.8789172800950233	-1.471057519415126	1.5768280262047822	0.9401261192948992	1.058886551636082	0.6226901326249827	0.8755370122529962	0.5478246606617972
-1.6726519901343797	-0.8031977151450954	-0.7826138916681759	0.711116616316884	1.10262177187372	0.7364528352179246	1.1120206511471926	0.965800438757246	0.5085626999392449
