5.0,2625.0,-0.0100434868835,-0.561850673503,0.532576542014,0.59517001107,0.163834423443,-0.84012691384,0.699309931279,1.97310494895,1.86059469088
5.0,1344.0,0.292280987974,-0.605892165419,0.591416479972,0.481144026002,0.320232541492,-0.735903806132,0.948846780667,2.04086330676,1.8438167044
5.0,9264.0,0.260140140443,-0.45994799984,0.519936314662,0.000155625460215,-0.350221541249,-1.22793095879,0.825208216235,2.36760052513,1.50235065823
5.0,4718.0,-0.0401513187476,-0.270792730632,0.711299872043,-0.0687836699625,-0.236132432007,-1.12480178029,0.925307167282,2.29435884254,1.57597106305
5.0,4793.0,0.183347961514,-1.09497605681,0.546494261541,0.297957690327,0.135702162221,-1.20016520658,0.93743223809,2.02955054648,2.0544083913
5.0,5998.0,0.0762643170948,-1.08128686714,0.563409165254,0.222342317422,0.142996534339,-0.9392246455,0.632135553326,1.8831451068,1.95236074351
5.0,8950.0,0.172596673598,-1.73182093523,0.343394519412,0.868782021577,2.03089373415,-0.379394811399,0.942582538241,1.98002574643,1.48432104504
5.0,4464.0,-0.535894893398,-2.10345153115,-0.531363278192,0.79687950579,2.10349370157,0.137334545732,1.25267821874,2.19893996407,1.11637775627
5.0,3117.0,0.203527240825,-0.85409903703,0.556022253243,0.337822890422,-0.205169518919,-1.01555763915,0.692247096936,1.82193006314,1.49359391262
5.0,6474.0,0.192139261807,-0.924191878941,0.500053457318,0.146177140595,-0.142231158603,-0.949403055405,0.755304497561,1.43497423565,1.46669182862
5.0,2580.0,-0.0087053011509,-1.54930007229,0.811125724975,0.13165762444,-0.636402412881,-1.53318224986,1.07330373551,2.6560676138,2.0467089531
5.0,6929.0,0.0788349042475,-1.40667061091,1.00846634624,0.173694886153,-0.539655569397,-1.18041791144,1.11745468632,2.61682493324,2.0169502516
5.0,1003.0,-0.776605394735,-0.912718600589,-1.64152502422,0.128257302708,-0.744891795702,-1.20651054194,0.212028371895,1.65469705699,2.16537182949
5.0,8635.0,-0.887164606846,-1.16797303644,-1.78278577345,0.153055687228,-0.566628971012,-0.98127289998,0.361310416517,1.60272175259,2.20016921811
5.0,172.0,-0.521271984728,-1.1041258769,-1.73596637508,0.089484592399,0.272867844983,-0.865934118749,0.929932411462,2.50569343793,1.91603479222
5.0,2342.0,-0.0905782467222,-1.14847520112,-1.1599448494,0.570701693445,-0.327754392666,-1.08496807651,0.952600099321,2.6828335091,2.33805547181
5.0,6577.0,-0.161219337307,-1.12925539594,-0.784145142324,0.476905223633,-0.440336127417,-0.934897308474,1.01114882928,2.6924151086,2.23333067338
5.0,2323.0,0.117390591894,-0.671388624916,0.778680042789,-0.345136922939,0.304524613754,-1.33945440979,1.00946785823,2.4620043479,1.74483175159
5.0,1408.0,0.274127917832,-1.16682037753,0.760683374697,0.706129036697,1.90208955197,-0.329804011363,1.19335766442,2.56537405742,1.98811889874
5.0,6148.0,0.229134559944,-1.1765877133,0.846110490089,0.763456146408,2.11476996735,-0.309224401868,1.06365410958,2.25007893544,2.16202508177
5.0,5424.0,-0.449756117436,-0.936746365045,-0.268681142009,0.676662130129,2.09730962551,-0.504892134973,0.966364168375,2.32515642165,1.94006014604
5.0,5411.0,-0.507320225054,-0.689031136608,-0.299166506256,0.493778311835,2.03050395612,-0.380076374942,0.678082306433,2.29239188118,1.90848047465
5.0,7309.0,-0.0139772169257,-0.808231468336,0.874481199066,0.224904817595,-0.565736417408,-1.53917770381,0.732505981276,2.03754752563,2.06005788464
5.0,3313.0,-0.0438614269925,-1.04122701857,0.886242171324,0.0575145027911,-0.526713542126,-1.44182194786,0.951374493559,2.24116385208,1.92386883057
5.0,7424.0,0.525434575667,-1.0426238331,0.612613075378,0.812866132384,1.63766007203,-0.453738167281,0.188785735869,1.54785328646,2.11033057779
5.0,3310.0,0.541381489867,-0.920741676702,0.454139738463,0.786044374528,1.55882683018,-0.424194950726,0.425272687355,1.85980732682,2.1052597104
5.0,1192.0,-0.0366455472241,-1.20479962773,1.17987385297,0.0627676281459,0.0061873016833,-1.23436258914,0.975709214326,2.29613675863,1.97967652958
5.0,1669.0,0.20615809384,-1.21820541917,0.915048064804,0.186164797617,-0.0585047423686,-1.17578770784,0.940292407236,2.20268403192,1.78181616064
5.0,7695.0,0.60189337803,0.149154764742,0.693699804122,0.0717980685707,0.582317322471,-0.85551744976,0.840884185929,2.16500451688,1.69323657325
5.0,1980.0,0.426135295345,0.106540074633,0.618046450938,-0.0433621919081,0.306353205972,-1.08106387306,0.851512649235,2.15938780791,1.83832223331
5.0,2971.0,0.154318108662,-1.2349397978,0.248098467125,0.26652185037,1.32393509772,-0.802126485568,0.903306926138,2.18451625543,1.93241547618
5.0,1125.0,-0.0994334997294,-1.21609483352,0.0919904667194,0.376472484725,1.36269579331,-0.515286661489,1.01178428163,2.20210495428,1.88992236246
5.0,9201.0,-0.210328640843,-1.38798928088,0.558723390368,0.474976889526,-0.352336436224,-1.09374316923,0.763786170934,2.21633577198,1.95787563669
5.0,9748.0,-0.372225149944,-1.5523941294,0.703966978098,0.68351339088,-0.473986858402,-1.08063376309,0.742867244153,1.96571680081,2.00337358279
5.0,8078.0,0.20631478508,-0.800898839906,0.449205854627,0.504940214595,0.0396885331136,-1.24137144041,1.07365773252,2.48032554656,2.0536481325
5.0,9913.0,0.289067328627,-0.635429628337,0.289583406134,0.55290668517,0.204301508861,-1.27580966029,0.980158331134,2.40021245305,1.75007713504
5.0,7562.0,-0.00861114460471,-1.59918463969,-0.128209617763,0.825584780362,2.18228758473,-0.297335258369,0.968161871321,2.43878011652,2.44873949864
5.0,2533.0,0.359684312867,-0.580575688694,1.11845461084,0.19217375507,0.357340806765,-0.838071000311,0.947267177893,2.15440381361,1.34566710633
5.0,4406.0,0.165289473324,-0.80923863344,0.987960527308,0.144396572059,0.176218763415,-1.00717155634,1.05210161112,2.11437985389,1.2312517157
5.0,6817.0,0.0777706800319,-1.07902467917,-0.0126420586735,0.277215806853,0.265106881899,-1.35712061571,1.02200093633,2.58053876684,2.01745740022
5.0,8772.0,-0.0384369322363,-1.24882464516,0.121282055101,0.203138197683,0.0496751668514,-1.1318174563,1.07603260106,2.5392975499,1.85112471916
5.0,7976.0,-0.0789794080888,-0.874158300718,1.32410325736,0.00878969561642,0.219161955047,-1.17379973834,0.950520624256,1.97563965333,1.90989919121
5.0,2551.0,-0.176310618073,-0.94263682782,1.29020867503,0.121340529479,-0.0287955941238,-1.32209486197,0.719513578192,2.12957168543,1.83181191784
5.0,9329.0,0.0606446819744,-0.485292242558,0.939779452763,0.0998512501208,0.221586006213,-1.33820457331,1.12258772219,2.3852367889,1.51703507082
5.0,3832.0,0.0556502727673,-0.517281627729,0.803196060019,0.306435954146,0.355789629856,-1.20422562063,0.887849848556,2.20802931722,1.61496828589
5.0,1064.0,0.0636922911474,-1.11216949985,0.763655537528,-0.101252023493,-0.0805272011932,-1.46385992741,0.723127832248,2.23352027018,1.64783888105
5.0,5783.0,0.146640663294,-1.18285819996,0.992660566704,-0.0799239549228,-0.0587593042431,-1.43768873663,0.989928648664,2.05414059956,1.49157521974
5.0,3681.0,0.243584186536,-1.08225830667,0.880890641318,0.0503586156051,1.60861526044,-0.695032894284,0.796970341836,2.29250279853,2.16426191972
5.0,9886.0,0.199357410408,-1.22545993261,0.648199288392,0.248235828044,1.7440824886,-0.910700741045,0.853718201088,2.21195129811,2.10632970427
5.0,3381.0,-0.110229029878,-1.6598002079,0.469001487994,0.856605795832,1.65652939162,-0.0939299439471,0.962321950146,2.38413044903,1.63021399659
5.0,3342.0,0.508226899642,-0.566403926075,0.547368605902,-0.0784999482679,1.79171603038,-0.793166215046,0.931702396522,2.17060442632,1.97048535037
5.0,715.0,0.399668797742,-0.622522143915,0.569770201707,-0.268794321975,1.58613573292,-0.825442207189,0.774061904332,2.42447845744,2.0594213961
5.0,4251.0,0.260298958714,-0.71222407022,0.670207557849,0.0193349638184,0.243853822056,-1.0459484878,0.990288664417,2.22023083315,1.71372673913
5.0,7931.0,0.278335183985,-2.05506558693,0.565845122784,0.821075623679,1.6227513797,-0.488231895006,1.09345416408,2.08245306326,1.2913350582
5.0,9773.0,0.225951246231,-2.20701979416,0.520917058243,0.571724057198,1.53828286164,-0.498283819821,0.805079645199,2.06627147652,1.39196924967
5.0,3485.0,0.136257635244,-0.364917964663,0.235870975209,0.306180758655,1.32092955359,-1.22578101558,1.13043568548,2.39784675595,1.93193400988
5.0,8989.0,0.229426530318,-0.550698555132,0.482008851117,0.466453676502,1.11701977875,-1.2202408473,1.17520118144,2.5216289015,1.95173260946
5.0,4032.0,0.36968702788,0.571891446625,-0.712380622176,0.570280278165,2.4124876974,-0.740468037296,0.44969768924,2.00803865232,2.12158315062
5.0,4529.0,0.0947252394382,0.745062574325,-0.82102241049,0.33835371286,2.51377412185,-0.712194221467,0.447421337985,2.01607186177,2.20144683658
5.0,7931.0,0.278336318402,-1.19653905983,0.594989155324,0.25634962103,0.169112932138,-1.50080555496,1.09171775726,2.08023228738,1.29133196394
5.0,4464.0,0.328431571434,-0.895648253451,0.457636414372,0.0924342357309,0.0636589298732,-1.54346500239,1.10195642788,2.00618787081,1.11614909073
5.0,1855.0,-0.124479141017,-1.72368013131,0.434161706433,0.787462976733,1.96606203022,-0.477829785451,0.787955693096,2.52835701044,1.99847908802
5.0,27.0,0.16428409695,-1.57961553832,0.548370395482,0.889848567496,1.84066586654,-0.312002827351,0.906519666805,2.56253109186,2.03541306069
5.0,1831.0,0.130129802432,-0.649234324534,0.330098358406,0.017403729763,0.187264590389,-1.60950311065,1.12352031029,2.19477793213,1.76407121903
5.0,3975.0,0.212125264955,-0.758989406008,0.395849334939,0.26028841052,-0.00814688067693,-1.48291610438,1.12954190242,1.9713806699,1.73317259347
5.0,6076.0,0.193399314622,-0.394481342509,0.573308268082,0.317829325543,-0.0711795114122,-1.09614896417,1.11766724292,2.38013155465,1.66307221473
5.0,2414.0,0.373920385606,-0.435902650256,0.570730366977,0.276306804734,-0.0231469867438,-1.4268275499,1.13321729421,2.4023538866,1.85960917021
5.0,4139.0,0.324169427896,-0.625248949494,0.21129181998,-0.158068874038,-0.261754306863,-1.6192080356,0.722351889805,2.17325895383,1.75884068801
5.0,2298.0,0.275889382617,-0.766472341012,0.279990405678,-0.102505196803,-0.475145400599,-1.45091173669,0.943250301732,2.04912320862,1.89458416915
5.0,7368.0,0.246482478174,-1.41853316848,0.326374151857,-0.055364420728,-0.41067871681,-1.02223920646,1.03743108797,2.33396504055,1.90508050571
5.0,3221.0,0.236914102771,-1.288502989,0.316271838211,-0.191562754901,-0.396066484323,-1.21285026585,1.18196260356,2.36945758116,1.60175209795
5.0,5545.0,0.143308173848,-1.81853857265,-0.144434914223,1.00385754832,2.04561198119,0.0628116234865,1.07774825906,2.572857133,2.3145781108
5.0,2273.0,-0.170846702353,-1.79357435382,-0.21397042917,0.818406748113,2.08663611909,0.104996827651,1.13925314125,2.77394644642,2.30331037612
5.0,1404.0,0.0614145251812,-0.338416620481,0.758142421014,0.251751356831,0.302241174695,-1.00374250611,0.826231085453,2.40644102909,2.05555048134
5.0,6377.0,0.294521176403,-0.592852885084,0.708087784817,0.319243577825,0.213677765436,-1.18272861508,0.770843778476,2.40095102498,2.18141307352
5.0,4378.0,-0.093857985814,-0.671468590974,0.323253731652,0.145185753569,-0.0102814549987,-1.67218269095,0.759201157287,1.74732539251,2.03482700853
5.0,8696.0,-0.14719043733,-1.15803688344,0.0374205282338,0.721687261771,2.17406479181,-0.200375792042,0.630409124945,2.08452385784,1.69038583483
5.0,7799.0,-0.0527447568012,-1.0598526315,0.233222219239,0.990972548734,2.04281560947,-0.0245847207187,0.594756478235,2.0459007357,1.62992623075
5.0,9788.0,-0.417710419066,-0.885826496338,0.557233567442,0.740724107192,1.65674554703,-0.45712262924,1.1233182073,2.50184007197,2.21890215578
5.0,1649.0,-0.266386243722,-0.932991477313,0.513198788661,0.891820664465,1.48460141218,-0.462674020419,1.15379125209,2.30951424137,1.96164939179
5.0,24.0,0.401962303733,-0.734969971351,0.251605198345,0.16803774521,0.765971335987,-1.14090133035,0.986494006514,2.15050935965,1.73636865091
5.0,9670.0,0.370026501934,-0.841434782703,0.870428207234,-0.0908615071018,-0.159415989586,-1.23060322173,0.988662178817,2.33413890553,1.72926795132
5.0,8080.0,0.412748474948,-0.764018567693,1.18067079482,-0.0795274528384,-0.114599451093,-1.01294058074,0.894810997852,2.3872007142,1.85724206407
5.0,7425.0,-0.925591963658,-2.09125911359,-0.861813533046,0.54200287785,2.4816253694,-0.0998562405729,0.749575923096,1.71210245393,1.42946947126
5.0,4526.0,-0.667741851268,-2.04049843657,-0.925953321388,0.624094627221,2.63019142479,-0.109674456126,0.824052934711,1.98343260932,1.44677162477
5.0,3186.0,0.339407331959,-1.06287968002,0.35824083521,0.23937253012,0.161258968269,-0.906786376322,0.700105830602,1.71060709372,1.29352981426
5.0,8107.0,0.255791072263,-1.0506857816,0.23970742709,0.328910029738,0.119678730115,-1.03057266298,0.810041146943,1.49755732745,1.57054899756
5.0,1307.0,0.414836084395,-0.827837591024,0.797796124214,0.0262129831872,0.339770641474,-1.48295295795,0.805083129733,2.10785738734,2.04444117259
5.0,1834.0,0.322447100472,-0.700376321181,0.614454132653,0.0825448832111,0.373629592645,-1.54393424084,0.865819830483,2.4362178852,2.07698872738
5.0,6951.0,0.105903209654,-0.996435104425,0.788432992842,0.928649881845,1.65731116955,-0.604540395262,1.13743468948,2.50594077553,1.74498708326
5.0,6666.0,0.0706950424686,-0.766067142626,0.679421028779,0.674747109423,1.78798679414,-0.568050963338,1.29851124932,2.4602264318,1.73194355483
5.0,8582.0,0.442878144324,-0.936090162086,0.847915301476,0.415827689286,1.18850818048,-0.900823529448,1.02180801984,2.16865122843,1.30222343704
5.0,9619.0,0.43628647708,-0.640877871403,0.722443027291,0.299525639893,1.05526154443,-0.848368463928,0.878415946979,2.11909384135,1.43209123471
5.0,7774.0,0.277044643734,-0.762279491024,-0.052648866978,0.632767978502,1.96270130562,-0.361971414389,0.874908604772,2.33749516744,2.21008074021
5.0,5396.0,0.200358532721,-0.819414129299,-0.02891459171,0.349098813895,1.81135506637,-0.557380414203,0.998552554394,2.38644412832,2.12532225005
5.0,3125.0,0.227000864837,-1.73334214141,0.730288508249,0.835135234325,2.25857806451,-0.559226429213,1.06077477549,2.41466368862,2.03235222226
5.0,366.0,0.00102401955321,-0.895383180775,0.337552383771,0.139422896312,0.325811318931,-1.12958364467,1.04154473915,2.25588226084,1.38677832513
5.0,8330.0,0.0948850503231,-1.08658869088,0.197578012805,0.0621234440746,0.281250929357,-0.875531061225,0.948212120252,2.22728137154,1.55542891366
5.0,186.0,0.450211294369,-1.05037091525,0.611877166926,0.430881586908,1.75669599774,-0.985304043504,1.01960864512,2.31298668314,1.70147472149
5.0,4398.0,0.244874017777,-1.05203428331,0.309239668215,0.477283930577,1.68095876154,-0.929980465997,1.09557846292,2.46759514917,1.7004164858
5.0,4825.0,0.00676047876974,-1.10231479376,1.12269748435,0.785666985742,2.0969563495,-0.43517852771,1.10886071591,2.5071610688,1.88103318268
5.0,7679.0,0.254083350447,-0.96101051065,0.122322195169,0.101833496911,0.92447895306,-0.808068403255,0.728606945731,2.18635043982,1.97221256429
5.0,4190.0,0.364329747285,-0.71631992434,0.296073290873,0.19682224111,0.85479755975,-0.913082421928,0.787578571447,2.0810838007,2.14950169784
5.0,7216.0,0.164660014125,-1.33798254312,0.528464621384,0.212444528687,0.235480259947,-1.32853983846,1.02259061458,2.34207415148,1.73323416918
5.0,3317.0,-0.107500191662,-1.2046868978,0.605722147424,0.183731740611,0.256604769217,-1.31447087458,0.766941891948,2.34940400729,1.64217701069
5.0,9438.0,-0.0610400336022,-1.62496851062,-0.485410975004,0.827974074505,2.45548865744,-0.296405881111,0.761971203704,1.96447687436,1.5811223811
5.0,1639.0,0.102707984571,-1.41626487199,-0.312136921957,0.941620166286,2.35312907377,-0.0838517818175,0.791740372559,2.01034464026,1.61256714292
5.0,8841.0,0.235371154911,-0.993802147901,0.618161268558,0.0195187151168,1.71667550654,-0.520129341844,0.714193486186,1.9273632807,1.58406656607
5.0,4765.0,0.317939355823,-1.03185358968,0.750576851851,0.0477016034658,1.72603271858,-0.768616126339,0.576486747884,1.91415601966,1.83585518268
5.0,4301.0,-0.0501368757152,-2.35529556269,-0.467090432363,0.893026120437,2.44976101526,-0.239873718852,1.10446560938,2.46575752392,1.90087881495
5.0,3564.0,-0.197588721295,-2.23261004357,-0.427013704571,0.826977942107,2.68454895504,-0.119609905462,1.0222689287,2.45883814327,1.67431705191
5.0,6359.0,0.264697090396,-1.54885970365,0.992557207462,0.9738023476,1.3742494744,-0.618692620916,1.01703040648,2.63451948934,2.38635743306
5.0,3148.0,0.0388290072667,-0.563983471948,0.341754568356,0.105291817618,-0.450386877737,-1.1871979066,1.01631734404,2.5699605304,2.08802315513
5.0,2078.0,-0.178643545028,-0.526217834784,0.0754270311997,0.18131792872,-0.597009438914,-1.07755626255,1.11975970579,2.56218194509,2.10356034479
5.0,9761.0,0.153255586071,-1.31971770298,0.932034992604,0.253540493397,0.354004205238,-1.18871572768,0.381022902474,0.635048615952,0.953398320876
5.0,1634.0,0.208720740079,-1.1729903513,0.919368106986,0.21909898837,0.492986736091,-0.868723918791,0.266532982967,0.6790220835,1.03502882724
5.0,7546.0,0.0910943985266,-1.59469858082,0.344003684178,1.07059090545,1.74988313481,-0.556212019557,0.714395272402,1.77876256803,1.33576765183
5.0,1787.0,-0.0629244407443,-1.55016155849,0.381303509247,0.826586185394,1.5993840597,-0.450119996061,0.72827116333,1.69099557003,1.13522208718
5.0,5108.0,0.177208075529,-0.753575777879,0.216653639142,0.301449492261,1.47880997083,-0.707979720061,0.882991298963,2.43269119918,2.03966549726
5.0,9232.0,0.232592544184,-0.636098973865,0.367754796246,0.21933546601,1.1680057925,-0.63821378983,1.00865469463,2.37860806029,1.99615437319
5.0,7574.0,0.189615752927,-0.531116681411,0.425718285243,0.219959218624,0.68990526424,-1.37590607818,0.895831966415,2.0748732386,1.71569313907
5.0,8358.0,0.286828841823,-0.592079139424,0.409023429148,0.394569878566,0.768998146504,-1.19547964679,1.11975495415,2.14356609534,1.54150104675
5.0,8066.0,-0.425089938374,-2.25055946203,-0.301633331252,0.793254306213,1.82210919464,-0.0534874738013,1.00584299218,2.71485340553,2.06595894102
5.0,5321.0,0.0403438783255,-1.08027063182,0.54219690227,0.463310395683,0.95710540578,-0.683412190365,0.906048145953,2.56059408628,2.4831897117
5.0,7376.0,0.20354298085,-0.502831464758,0.585833677814,0.0834830166335,0.0398256537243,-1.17073755554,0.611088173938,2.06552784449,2.03015344366
5.0,1398.0,0.3397738902,-0.399919219604,0.813453412529,0.0943642834436,0.0112531464678,-1.1922171201,0.900619241442,2.04823829865,2.02227979882
5.0,6543.0,0.209156214105,-1.1138437892,0.359766202491,0.829055887207,1.35219781396,-0.628284406925,1.10003898366,2.39070898147,1.64487613055
5.0,7345.0,-0.0196317145703,-1.69351663781,0.592998437607,0.87203101871,2.01427198642,-0.324407920823,0.923889912131,2.31782636344,1.72156634714
5.0,2418.0,0.307758962869,-1.55798527478,0.498817121765,0.968603266745,1.96309679701,-0.37892633125,0.927334849495,2.27547516337,1.83677974649
5.0,9534.0,0.225108091376,-0.548074113513,0.244931979565,0.0364657520124,-0.0277373531143,-1.42203264269,0.924686603393,2.46860413274,1.90988248222
5.0,5763.0,0.506083987404,-0.380903216812,0.312884601499,0.176746818586,0.0790545273311,-1.39447739563,0.919039757097,2.42066051217,2.03792590631
5.0,8671.0,0.242669421657,-0.851562891267,0.69069653998,0.270962858257,0.229638985413,-1.19841473786,0.616899585287,1.86900456126,2.08981534844
5.0,1706.0,0.284969250035,-0.869519899102,0.777513626723,0.0913185463551,0.265878820152,-1.24149534727,0.518974666896,1.82463741807,1.7673291616
5.0,5408.0,0.0575611968886,-0.899315955965,0.483932455479,0.28697716618,-0.440862708651,-1.62553835655,0.806140052355,2.0384787861,1.58008859004
5.0,78.0,0.206026501558,-0.907691660184,0.579872749198,0.26685903532,-0.236918971066,-1.48816174742,0.993880744164,2.16279143234,1.71065042941
5.0,6548.0,0.000204829240909,-1.60315758302,0.624534231078,0.93915626437,2.24318119742,-0.437299958696,0.946626973901,2.04132438291,1.54583176801
5.0,4508.0,0.151818564325,-1.45305573771,0.562848640132,1.01956195717,2.13730980255,-0.338481889514,1.02297882338,2.29360509031,1.4334428059
5.0,5404.0,0.370176812083,-0.651427467735,0.802751287895,0.161486497339,0.371782908124,-1.37490390375,1.0077395292,2.32272150241,1.77204047639
5.0,4324.0,0.366717268021,-0.472205389823,0.698242933899,0.148446745944,0.626057845061,-1.24988992308,1.04642562144,2.29371398363,1.95185235718
5.0,9621.0,0.091272643675,-0.962153729119,-0.0432160499629,1.09296638278,2.13863879329,-0.297966318873,1.14818796248,2.52141091247,2.15562739723
5.0,5729.0,0.181756659162,-0.81097826543,0.0467193523848,0.809342167382,2.0996949528,-0.240903495546,1.0949347744,2.68704006991,2.10247333252
5.0,343.0,-0.0718629315416,-1.36529428407,0.506192809243,0.100726111934,0.411055901557,-1.15984452004,0.969593698161,2.02444652665,1.4902013699
5.0,7032.0,-0.00622234765109,-1.25795539927,0.465578473083,0.211867043437,0.588020841577,-1.1404580259,0.894196452703,2.1974310428,1.73576712746
5.0,9730.0,-0.870271447718,-1.04058525392,-1.75403109191,0.0559689619203,-0.472696908953,-0.817435579649,0.926659324996,2.24050320566,2.31486432952
5.0,1230.0,-0.961427037607,-1.12881373156,-1.6913027886,0.175268767432,-0.472141760925,-1.01663473401,0.879197749776,2.50322390762,2.2049238525
5.0,4930.0,0.249861762289,-0.640663332834,0.851511361272,0.571774542669,1.79827909258,-0.742868827438,0.456527534946,1.76250325818,1.93648071024
5.0,529.0,0.210573667171,-0.795239945509,0.662527872599,0.662442231406,1.80281327759,-0.547740248405,0.667831281552,1.69671732664,1.95800528603
5.0,1466.0,0.10725841163,-1.37191739884,-0.39962981913,0.698773053047,2.22676481319,-0.41134154799,0.92327710925,2.53489789574,2.25715490053
5.0,7725.0,-0.376556067465,-1.50080065771,0.608829004652,0.65741385208,2.08869356306,-0.334339881961,1.08439041508,2.28844804066,1.61732208673
5.0,5909.0,-0.210486891906,-0.558017670779,0.095299131699,0.299597084085,0.36701860172,-0.769731288052,1.14365648395,2.32581018634,1.4555370343
5.0,3286.0,-0.268693220905,-0.636918625967,0.0936865404417,0.146693990553,0.122153249285,-0.842070901714,1.10436107335,2.1956529243,1.65331911856
5.0,3661.0,-0.229518142003,0.00139340750173,-1.29694191296,-0.0161208641936,0.421911600647,-1.10902708762,1.00728162971,2.33602672695,1.9864083938
5.0,5491.0,-0.288472193094,-0.237351739368,-1.32655386822,0.0819642343808,0.308134821685,-0.933083900532,1.07375007268,2.50976479292,2.06153260724
5.0,9.0,0.446436240796,-0.496742937902,0.462036899042,0.174413677996,0.836042189921,-0.779256191657,1.01472934671,2.57595694914,1.91777654915
5.0,2640.0,0.391671730605,-0.733996865864,0.480107228132,0.169060768041,0.688750530949,-1.04172791997,1.01355537541,2.60648654546,1.97841747665
5.0,327.0,0.08702397133,-0.879642639575,-0.21348426658,0.111765557767,-0.156295543466,-1.0730724116,0.683101144606,2.09845612975,2.16829218868
5.0,4102.0,0.0367839384275,-1.17522643924,-0.0574450164395,0.117983047899,-0.113774188158,-0.925746097029,0.635671088583,2.21187195577,2.13574587159
5.0,3150.0,0.241454461886,-1.19823019389,0.815628399664,0.906131516126,2.561824104,-0.525365733583,0.990007209074,2.24528520084,1.92300429534
5.0,3564.0,0.245397976269,-1.35279792144,0.921053891553,0.730873376717,2.4936364366,-0.550862640537,0.967433128479,2.38883613793,1.67441916238
5.0,7951.0,0.0542427458433,-0.733109649847,0.784901707956,-0.00732110151082,0.337141861618,-1.83119371029,0.685209921437,1.89105768352,1.37195033904
5.0,9591.0,0.0737781021484,-0.850607185802,0.89228260705,-0.264471816539,0.103031907085,-1.80742861778,0.66835348654,1.95761396441,1.35777926358
5.0,7143.0,-0.336229697902,-0.576174593761,-1.26600593048,0.240384875868,1.18568736828,-0.831213203177,1.01454593349,2.2802342869,1.74483855895
5.0,6046.0,-0.419772362346,-0.683775774637,-1.53690115108,0.251241361298,1.15640418268,-0.692458149228,0.870154749597,2.38402236534,1.66692085084
5.0,2904.0,0.018803724957,-0.730717702139,0.676550120591,-0.0784262632064,0.00302495759882,-1.25274342065,0.527572597006,1.53548458489,1.15431798112
5.0,6847.0,-0.108553922528,-0.889262260261,0.668939185607,0.104487081838,0.180290801181,-1.17940178422,0.694040048245,1.63428259692,1.17237358607
5.0,298.0,0.134837913346,-1.27650345254,0.146399987919,1.05884215851,1.46650307861,0.00217127402795,0.73274229606,2.26175946366,1.99863256314
5.0,2559.0,0.328111382456,-1.1616973668,0.3032071832,0.961781664561,1.6283863385,-0.120697313252,0.83046352758,2.29494055142,1.88847084678
5.0,1631.0,0.272609927129,-0.766725937077,0.720210514424,0.704781219605,1.58694195132,-0.562677621915,1.10777354119,2.4329962219,2.15269373274
5.0,8913.0,0.0731076621628,-0.75012390968,0.838722175011,0.775418039577,1.61192519963,-0.475027549225,0.973270515448,2.67844417754,2.17874768105
5.0,415.0,-0.239911805206,-1.12925002785,0.4534169253,0.362721850437,1.29373587025,-0.995215682097,0.971443352347,2.76182386803,2.06315183161
5.0,9859.0,-0.207631282678,-1.24247345202,0.425212947408,0.11971576728,1.25907101808,-0.744567579831,0.984463156542,2.71614089691,1.99232275549
5.0,2445.0,-0.0448229865404,-1.68012232299,0.171651445913,0.972817551366,1.98102087314,-0.235843940275,1.01949508098,2.25818986801,1.96042623224
5.0,8757.0,-0.136961689885,-1.80841324069,0.00360545300792,0.856089736769,2.0272971748,-0.297406387274,0.9778712095,2.40508532759,1.74379703225
5.0,9534.0,0.187045023972,-0.603537794353,0.098526184969,0.0382087530304,1.89353665387,-0.690701007435,0.933961800269,2.48045548988,1.90988062567
5.0,3946.0,0.413698690333,-1.03786659304,0.318009536243,0.147526012214,0.126995955668,-1.40693284048,0.526879808223,1.71803552024,1.71485150133
5.0,4736.0,0.167144243843,-1.11519673347,0.113042078573,0.132897220717,0.098594531766,-1.37200384632,0.489771893259,1.64353205157,1.55964545686
5.0,7653.0,-0.75550539486,-0.826597191582,-1.51099890401,0.299298652995,-0.187621889654,-1.37188418597,1.04836761579,1.85792173183,1.36723376401
5.0,6047.0,-0.641271383209,-1.10547604457,-1.49402039461,0.155229989715,-0.167234403667,-1.22237016465,1.02691555525,1.90009582847,1.42389424008
5.0,3925.0,0.310172433376,-0.126651873719,0.811655616475,0.0192103978377,0.0153820004125,-1.67761002362,0.634415547503,1.92614055858,1.56114648064
5.0,3828.0,0.37152719279,-0.142984941201,0.73460691352,-0.230085015091,0.0706523984281,-1.82063705841,0.601308986684,1.72624178506,1.60893015395
5.0,6672.0,0.200661138247,-1.28636519268,0.296703501639,0.613371012171,1.7635996396,-0.521674461867,1.00774190502,2.54436108894,2.07345818083
5.0,1135.0,0.303778012752,-1.2818789487,0.222786209577,0.829804469433,1.7790685585,-0.342992584423,0.943543161005,2.50771039306,1.87884368685
5.0,795.0,-0.793141496359,-0.598255036603,-1.3071536658,-0.0327336160873,-1.03241594146,-0.983267087572,0.984472184654,2.08685575348,1.18308590173
5.0,5707.0,-0.77520127106,-0.733311601166,-1.26371565803,0.244318392723,-1.21158909465,-0.993766260026,1.06632611387,2.08489344741,1.14315637944
5.0,5216.0,0.0431911212337,-1.92065652531,0.4726560089,0.837055527665,1.5168679233,-0.360143598672,0.899404089283,2.10166362478,1.55647724773
